
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,165,20,35,17,18,2,1,1,6,14,8,4,15,6,9,4
27,164,20,36,18,18,1,1,0,5,15,9,4,16,6,10,4
28,159,25,41,21,20,5,3,2,8,17,9,4,16,6,10,4
29,157,27,43,21,22,2,0,2,8,19,10,5,16,6,10,4
30,154,28,46,23,23,3,2,1,7,21,9,6,18,6,12,4
31,154,25,46,23,23,0,0,0,7,18,8,6,21,7,14,4
32,154,25,46,23,23,0,0,0,2,23,11,7,21,7,14,4
33,153,23,47,23,24,1,0,1,1,22,9,6,24,8,16,4
34,148,25,52,24,28,5,1,4,6,19,10,7,27,9,18,4
35,144,27,56,25,31,4,1,3,10,17,10,7,29,11,18,4
36,140,31,60,25,35,4,0,4,13,18,10,7,29,11,18,4
37,137,32,63,27,36,3,2,1,12,20,9,6,31,13,18,4
38,137,30,63,27,36,0,0,0,6,24,9,5,33,15,18,4
39,134,31,66,27,39,3,0,3,8,23,10,6,35,16,19,4
40,130,31,70,29,41,4,2,2,9,22,11,7,39,19,20,4
41,127,34,73,31,42,3,2,1,9,25,12,7,39,19,20,4
42,123,33,77,32,45,4,1,3,11,22,9,8,44,22,22,4
43,121,33,79,33,46,2,1,1,10,23,9,9,46,22,24,4
44,119,35,81,35,46,2,2,0,7,28,10,10,46,22,24,4
45,117,37,83,37,46,2,2,0,7,30,13,10,46,22,24,4
46,112,41,88,39,49,5,2,3,9,32,15,12,47,22,25,4
47,110,39,90,39,51,2,0,2,9,30,14,11,51,23,28,4
48,109,33,91,39,52,1,0,1,8,25,12,9,57,24,33,5
49,106,35,94,42,52,3,3,0,7,28,13,9,58,24,34,6
50,105,34,96,44,52,2,2,0,6,28,15,6,61,25,36,6
51,99,37,102,48,54,6,4,2,10,27,16,6,64,26,38,6
52,98,36,103,48,55,1,0,1,10,26,17,6,66,26,40,6
53,97,35,104,49,55,1,1,0,6,29,16,7,68,26,42,6
54,95,32,106,49,57,2,0,2,6,26,14,5,73,30,43,6
55,92,33,109,50,59,3,1,2,7,26,17,5,75,30,45,6
56,92,30,109,50,59,0,0,0,5,25,15,6,78,31,47,6
57,88,31,112,50,62,3,0,3,6,25,15,6,80,33,47,7
58,88,30,113,51,62,1,1,0,4,26,15,6,82,35,47,7
59,87,27,114,52,62,1,1,0,5,22,14,5,86,35,51,7
60,85,26,116,53,63,2,1,1,5,21,14,5,89,37,52,7
61,85,24,116,53,63,0,0,0,3,21,13,4,91,39,52,7
62,83,25,118,54,64,2,1,1,3,22,14,4,92,39,53,7
63,81,22,120,54,66,2,0,2,5,17,12,3,97,43,54,7
64,80,20,120,54,66,0,0,0,3,17,12,3,99,45,54,8
65,79,20,122,56,66,2,2,0,3,17,10,3,101,46,55,8
66,76,20,124,58,66,2,2,0,4,16,9,4,103,47,56,9
67,75,19,126,58,68,2,0,2,5,14,8,4,105,47,58,10
68,75,17,127,59,68,1,1,0,4,13,6,4,108,48,60,10
69,74,18,128,60,68,1,1,0,4,14,7,4,108,48,60,10
70,71,19,131,60,71,3,0,3,5,14,7,4,110,48,62,10
71,70,19,132,61,71,1,1,0,5,14,7,4,111,48,63,10
72,70,17,132,61,71,0,0,0,3,14,6,5,113,50,63,10
73,68,18,134,63,71,2,2,0,2,16,5,6,113,50,63,11
74,69,17,134,63,71,0,0,0,2,15,6,6,114,50,64,11
75,67,17,136,64,72,2,1,1,3,14,7,6,116,50,66,11
76,66,17,137,64,73,1,0,1,3,14,7,5,117,50,67,11
77,64,17,139,65,74,2,1,1,4,13,6,5,118,51,67,12
78,65,15,139,65,74,0,0,0,3,12,5,5,120,53,67,12
79,65,14,139,65,74,0,0,0,2,12,5,5,121,54,67,12
80,64,12,140,66,74,1,1,0,3,9,4,4,123,54,69,13
81,62,14,143,67,76,3,1,2,4,10,5,3,124,55,69,13
82,61,14,144,67,77,1,0,1,5,9,5,2,125,55,70,13
83,61,12,144,67,77,0,0,0,2,10,6,1,127,55,72,13
84,61,12,144,67,77,0,0,0,1,11,6,1,127,55,72,13
85,61,11,144,67,77,0,0,0,1,10,7,2,128,56,72,13
86,60,11,145,68,77,1,1,0,1,10,6,3,129,57,72,13
87,60,10,145,68,77,0,0,0,1,9,5,3,130,58,72,13
88,60,9,145,68,77,0,0,0,1,8,5,3,131,58,73,13
89,60,8,145,68,77,0,0,0,1,7,4,3,132,58,74,13
90,60,8,145,68,77,0,0,0,0,8,4,3,132,58,74,13
91,60,6,145,68,77,0,0,0,0,6,2,3,134,59,75,13
92,60,6,145,68,77,0,0,0,0,6,2,4,134,59,75,13
93,60,3,145,68,77,0,0,0,0,3,0,3,137,60,77,13
94,60,2,145,68,77,0,0,0,0,2,0,2,138,61,77,14
95,61,2,145,68,77,0,0,0,0,2,0,2,138,61,77,14
96,61,1,145,68,77,0,0,0,0,1,0,1,139,61,78,14
97,61,1,145,68,77,0,0,0,0,1,0,1,139,61,78,14
98,61,1,145,68,77,0,0,0,0,1,0,1,139,61,78,14
99,61,1,145,68,77,0,0,0,0,1,0,1,139,61,78,15
100,62,0,145,68,77,0,0,0,0,0,0,0,140,62,78,15
101,62,0,145,68,77,0,0,0,0,0,0,0,140,62,78,15
102,62,0,145,68,77,0,0,0,0,0,0,0,140,62,78,15
103,62,0,145,68,77,0,0,0,0,0,0,0,140,62,78,15
104,62,0,145,68,77,0,0,0,0,0,0,0,140,62,78,15
105,62,0,145,68,77,0,0,0,0,0,0,0,140,62,78,15
106,62,0,145,68,77,0,0,0,0,0,0,0,140,62,78,15
107,62,0,145,68,77,0,0,0,0,0,0,0,140,62,78,15
108,62,0,145,68,77,0,0,0,0,0,0,0,140,62,78,15
109,62,0,145,68,77,0,0,0,0,0,0,0,140,62,78,15
110,62,0,145,68,77,0,0,0,0,0,0,0,140,62,78,15
111,62,0,145,68,77,0,0,0,0,0,0,0,140,62,78,15
112,62,0,145,68,77,0,0,0,0,0,0,0,140,62,78,15
113,62,0,145,68,77,0,0,0,0,0,0,0,140,62,78,15
114,62,0,145,68,77,0,0,0,0,0,0,0,140,62,78,15
115,62,0,145,68,77,0,0,0,0,0,0,0,140,62,78,15
116,62,0,145,68,77,0,0,0,0,0,0,0,140,62,78,16
117,63,0,145,68,77,0,0,0,0,0,0,0,140,62,78,16
118,63,0,145,68,77,0,0,0,0,0,0,0,140,62,78,16
119,63,0,145,68,77,0,0,0,0,0,0,0,140,62,78,16
120,63,0,145,68,77,0,0,0,0,0,0,0,140,62,78,16
121,63,0,145,68,77,0,0,0,0,0,0,0,140,62,78,16
122,63,0,145,68,77,0,0,0,0,0,0,0,140,62,78,16
123,63,0,145,68,77,0,0,0,0,0,0,0,140,62,78,16
124,63,0,145,68,77,0,0,0,0,0,0,0,140,62,78,16
125,63,0,145,68,77,0,0,0,0,0,0,0,140,62,78,16
126,63,0,145,68,77,0,0,0,0,0,0,0,140,62,78,16
127,63,0,145,68,77,0,0,0,0,0,0,0,140,62,78,16
128,63,0,145,68,77,0,0,0,0,0,0,0,140,62,78,16
129,63,0,145,68,77,0,0,0,0,0,0,0,140,62,78,16
130,63,0,145,68,77,0,0,0,0,0,0,0,140,62,78,16
131,63,0,145,68,77,0,0,0,0,0,0,0,140,62,78,16
132,63,0,145,68,77,0,0,0,0,0,0,0,140,62,78,16
133,63,0,145,68,77,0,0,0,0,0,0,0,140,62,78,16
134,63,0,145,68,77,0,0,0,0,0,0,0,140,62,78,16
135,63,0,145,68,77,0,0,0,0,0,0,0,140,62,78,16
136,63,0,145,68,77,0,0,0,0,0,0,0,140,62,78,16
137,63,0,145,68,77,0,0,0,0,0,0,0,140,62,78,16
138,63,0,145,68,77,0,0,0,0,0,0,0,140,62,78,16
139,63,0,145,68,77,0,0,0,0,0,0,0,140,62,78,17
140,64,0,145,68,77,0,0,0,0,0,0,0,140,62,78,17
141,64,0,145,68,77,0,0,0,0,0,0,0,140,62,78,17
142,64,0,145,68,77,0,0,0,0,0,0,0,140,62,78,17
143,64,0,145,68,77,0,0,0,0,0,0,0,140,62,78,17
144,64,0,145,68,77,0,0,0,0,0,0,0,140,62,78,17
145,64,0,145,68,77,0,0,0,0,0,0,0,140,62,78,17
146,64,0,145,68,77,0,0,0,0,0,0,0,140,62,78,17
147,64,0,145,68,77,0,0,0,0,0,0,0,140,62,78,17
148,63,0,145,68,77,0,0,0,0,0,0,0,140,62,78,18
149,64,0,145,68,77,0,0,0,0,0,0,0,140,62,78,18
150,64,0,145,68,77,0,0,0,0,0,0,0,140,62,78,18
151,64,0,145,68,77,0,0,0,0,0,0,0,140,62,78,18
152,64,0,145,68,77,0,0,0,0,0,0,0,140,62,78,18
153,64,0,145,68,77,0,0,0,0,0,0,0,140,62,78,18
154,64,0,145,68,77,0,0,0,0,0,0,0,140,62,78,18
155,64,0,145,68,77,0,0,0,0,0,0,0,140,62,78,18
156,64,0,145,68,77,0,0,0,0,0,0,0,140,62,78,18
157,64,0,145,68,77,0,0,0,0,0,0,0,140,62,78,18
158,64,0,145,68,77,0,0,0,0,0,0,0,140,62,78,18
159,64,0,145,68,77,0,0,0,0,0,0,0,140,62,78,18
160,64,0,145,68,77,0,0,0,0,0,0,0,140,62,78,18
161,64,0,145,68,77,0,0,0,0,0,0,0,140,62,78,18
162,64,0,145,68,77,0,0,0,0,0,0,0,140,62,78,18
163,64,0,145,68,77,0,0,0,0,0,0,0,140,62,78,18
164,64,0,145,68,77,0,0,0,0,0,0,0,140,62,78,18
165,64,0,145,68,77,0,0,0,0,0,0,0,140,62,78,18
166,64,0,145,68,77,0,0,0,0,0,0,0,140,62,78,18
167,64,0,145,68,77,0,0,0,0,0,0,0,140,62,78,18
168,64,0,145,68,77,0,0,0,0,0,0,0,140,62,78,18
169,64,0,145,68,77,0,0,0,0,0,0,0,140,62,78,18
170,64,0,145,68,77,0,0,0,0,0,0,0,140,62,78,18
171,64,0,145,68,77,0,0,0,0,0,0,0,140,62,78,18
172,64,0,145,68,77,0,0,0,0,0,0,0,140,62,78,18
173,64,0,145,68,77,0,0,0,0,0,0,0,140,62,78,18
174,64,0,145,68,77,0,0,0,0,0,0,0,140,62,78,18
175,64,0,145,68,77,0,0,0,0,0,0,0,140,62,78,18
176,64,0,145,68,77,0,0,0,0,0,0,0,140,62,78,18
177,64,0,145,68,77,0,0,0,0,0,0,0,140,62,78,18
178,64,0,145,68,77,0,0,0,0,0,0,0,140,62,78,18
179,64,0,145,68,77,0,0,0,0,0,0,0,140,62,78,18
