
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,67,14,148,68,80,0,0,0,2,12,6,2,124,55,69,21
87,66,13,149,69,80,1,1,0,1,12,6,2,126,55,71,21
88,64,12,150,70,80,1,1,0,2,10,6,2,128,55,73,22
89,64,11,151,71,80,1,1,0,2,9,7,1,130,55,75,22
90,63,11,152,71,81,1,0,1,2,9,6,1,131,56,75,22
91,63,10,152,71,81,0,0,0,2,8,6,1,132,57,75,22
92,63,9,152,71,81,0,0,0,1,8,6,1,132,57,75,23
93,64,9,152,71,81,0,0,0,0,9,6,1,132,57,75,23
94,62,11,154,72,82,2,1,1,2,9,6,2,132,57,75,24
95,62,11,155,73,82,1,1,0,3,8,6,2,133,57,76,24
96,62,9,155,73,82,0,0,0,3,6,5,1,135,58,77,24
97,62,7,155,73,82,0,0,0,1,6,3,1,137,59,78,24
98,62,7,155,73,82,0,0,0,0,7,3,1,137,59,78,24
99,62,6,155,73,82,0,0,0,0,6,4,1,138,60,78,24
100,62,5,155,73,82,0,0,0,0,5,3,2,139,61,78,24
101,62,5,155,73,82,0,0,0,0,5,3,2,139,61,78,24
102,61,5,156,73,83,1,0,1,1,4,3,1,140,62,78,24
103,61,4,156,73,83,0,0,0,1,3,2,1,141,62,79,24
104,61,4,156,73,83,0,0,0,0,4,2,1,141,62,79,24
105,61,4,156,73,83,0,0,0,0,4,2,1,141,62,79,24
106,61,4,156,73,83,0,0,0,0,4,3,1,141,62,79,24
107,61,2,156,73,83,0,0,0,0,2,1,1,143,64,79,24
108,60,2,157,73,84,1,0,1,1,1,1,0,144,64,80,24
109,60,2,157,73,84,0,0,0,1,1,1,0,144,64,80,24
110,60,2,157,73,84,0,0,0,1,1,1,0,144,64,80,24
111,60,2,157,73,84,0,0,0,1,1,1,0,144,64,80,24
112,60,2,157,73,84,0,0,0,0,2,1,0,144,64,80,24
113,60,2,157,73,84,0,0,0,0,2,1,0,144,64,80,24
114,60,1,157,73,84,0,0,0,0,1,1,0,145,64,81,24
115,60,1,157,73,84,0,0,0,0,1,1,0,145,64,81,24
116,60,1,157,73,84,0,0,0,0,1,1,0,145,64,81,24
117,60,1,157,73,84,0,0,0,0,1,1,0,145,64,81,24
118,59,2,158,74,84,1,1,0,1,1,1,0,145,64,81,24
119,59,2,158,74,84,0,0,0,1,1,1,0,145,64,81,24
120,59,2,158,74,84,0,0,0,0,2,1,0,145,64,81,24
121,59,2,158,74,84,0,0,0,0,2,1,0,145,64,81,24
122,59,1,158,74,84,0,0,0,0,1,1,0,146,64,82,24
123,59,1,158,74,84,0,0,0,0,1,1,0,146,64,82,24
124,59,1,158,74,84,0,0,0,0,1,1,0,146,64,82,24
125,59,1,158,74,84,0,0,0,0,1,1,0,146,64,82,24
126,58,2,159,74,85,1,0,1,1,1,1,0,146,64,82,24
127,58,2,159,74,85,0,0,0,1,1,1,0,146,64,82,24
128,58,2,159,74,85,0,0,0,1,1,1,0,146,64,82,24
129,58,2,159,74,85,0,0,0,1,1,1,0,146,64,82,24
130,58,1,159,74,85,0,0,0,0,1,0,0,147,65,82,24
131,58,1,159,74,85,0,0,0,0,1,0,0,147,65,82,24
132,58,1,159,74,85,0,0,0,0,1,1,0,147,65,82,24
133,57,2,160,75,85,1,1,0,1,1,1,0,147,65,82,24
134,57,2,160,75,85,0,0,0,1,1,1,0,147,65,82,24
135,57,2,160,75,85,0,0,0,1,1,1,0,147,65,82,24
136,57,2,160,75,85,0,0,0,1,1,1,0,147,65,82,24
137,57,2,160,75,85,0,0,0,0,2,1,0,147,65,82,24
138,57,2,160,75,85,0,0,0,0,2,1,0,147,65,82,24
139,57,2,160,75,85,0,0,0,0,2,2,0,147,65,82,26
140,59,1,160,75,85,0,0,0,0,1,1,0,148,65,83,27
141,60,1,160,75,85,0,0,0,0,1,1,0,148,65,83,27
142,60,1,160,75,85,0,0,0,0,1,1,0,148,65,83,27
143,60,1,160,75,85,0,0,0,0,1,1,0,148,65,83,27
144,60,1,160,75,85,0,0,0,0,1,1,0,148,65,83,27
145,60,1,160,75,85,0,0,0,0,1,1,0,148,65,83,27
146,60,1,160,75,85,0,0,0,0,1,1,0,148,65,83,27
147,60,0,160,75,85,0,0,0,0,0,0,0,149,66,83,27
148,60,0,160,75,85,0,0,0,0,0,0,0,149,66,83,27
149,60,0,160,75,85,0,0,0,0,0,0,0,149,66,83,27
150,60,0,160,75,85,0,0,0,0,0,0,0,149,66,83,27
151,60,0,160,75,85,0,0,0,0,0,0,0,149,66,83,27
152,60,0,160,75,85,0,0,0,0,0,0,0,149,66,83,27
153,60,0,160,75,85,0,0,0,0,0,0,0,149,66,83,27
154,60,0,160,75,85,0,0,0,0,0,0,0,149,66,83,27
155,60,0,160,75,85,0,0,0,0,0,0,0,149,66,83,27
156,60,0,160,75,85,0,0,0,0,0,0,0,149,66,83,27
157,60,0,160,75,85,0,0,0,0,0,0,0,149,66,83,27
158,60,0,160,75,85,0,0,0,0,0,0,0,149,66,83,27
159,60,0,160,75,85,0,0,0,0,0,0,0,149,66,83,27
160,60,0,160,75,85,0,0,0,0,0,0,0,149,66,83,27
161,60,0,160,75,85,0,0,0,0,0,0,0,149,66,83,27
162,60,0,160,75,85,0,0,0,0,0,0,0,149,66,83,27
163,60,0,160,75,85,0,0,0,0,0,0,0,149,66,83,27
164,60,0,160,75,85,0,0,0,0,0,0,0,149,66,83,27
165,60,0,160,75,85,0,0,0,0,0,0,0,149,66,83,27
166,60,0,160,75,85,0,0,0,0,0,0,0,149,66,83,27
167,60,0,160,75,85,0,0,0,0,0,0,0,149,66,83,27
168,60,0,160,75,85,0,0,0,0,0,0,0,149,66,83,27
169,60,0,160,75,85,0,0,0,0,0,0,0,149,66,83,27
170,60,0,160,75,85,0,0,0,0,0,0,0,149,66,83,27
171,60,0,160,75,85,0,0,0,0,0,0,0,149,66,83,28
172,61,0,160,75,85,0,0,0,0,0,0,0,149,66,83,28
173,61,0,160,75,85,0,0,0,0,0,0,0,149,66,83,28
174,61,0,160,75,85,0,0,0,0,0,0,0,149,66,83,28
175,61,0,160,75,85,0,0,0,0,0,0,0,149,66,83,28
176,61,0,160,75,85,0,0,0,0,0,0,0,149,66,83,28
177,61,0,160,75,85,0,0,0,0,0,0,0,149,66,83,29
178,62,0,160,75,85,0,0,0,0,0,0,0,149,66,83,29
179,62,0,160,75,85,0,0,0,0,0,0,0,149,66,83,29
