
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,170,7,34,12,22,0,0,0,1,6,5,0,25,9,16,5
63,169,6,35,12,23,1,0,1,1,5,3,0,27,11,16,5
64,168,6,36,13,23,1,1,0,2,4,2,1,28,12,16,5
65,166,8,38,15,23,2,2,0,4,4,2,2,28,12,16,5
66,164,8,40,16,24,2,1,1,6,2,0,2,30,12,18,5
67,164,8,40,16,24,0,0,0,3,5,0,2,30,12,18,5
68,163,9,41,16,25,1,0,1,3,6,0,2,30,12,18,5
69,162,10,42,16,26,1,0,1,3,7,3,2,30,12,18,5
70,162,10,42,16,26,0,0,0,2,8,4,2,30,12,18,5
71,161,11,43,17,26,1,1,0,1,10,4,3,30,12,18,5
72,161,10,43,17,26,0,0,0,1,9,4,3,31,12,19,5
73,161,9,43,17,26,0,0,0,1,8,5,3,32,12,20,5
74,161,9,43,17,26,0,0,0,0,9,5,3,32,12,20,5
75,156,13,47,21,26,4,4,0,4,9,5,3,32,12,20,6
76,157,13,47,21,26,0,0,0,4,9,6,3,32,12,20,6
77,153,14,51,23,28,4,2,2,8,6,3,3,35,14,21,6
78,151,15,53,25,28,2,2,0,8,7,2,3,36,15,21,6
79,149,16,55,27,28,2,2,0,8,8,2,2,37,16,21,6
80,149,15,55,27,28,0,0,0,3,12,4,1,38,16,22,6
81,148,12,56,27,29,1,0,1,3,9,2,1,40,16,24,8
82,150,12,56,27,29,0,0,0,2,10,5,3,40,16,24,8
83,149,13,57,28,29,1,1,0,1,12,6,3,40,16,24,8
84,148,13,58,28,30,1,0,1,2,11,6,3,41,17,24,8
85,147,14,59,28,31,1,0,1,2,12,8,3,41,17,24,8
86,146,15,60,28,32,1,0,1,3,12,8,3,41,17,24,8
87,146,14,60,28,32,0,0,0,2,12,8,3,41,17,24,9
88,147,14,60,28,32,0,0,0,1,13,8,3,41,17,24,9
89,146,13,61,28,33,1,0,1,1,12,7,3,43,19,24,9
90,144,10,63,29,34,2,1,1,3,7,5,1,48,22,26,9
91,144,9,63,29,34,0,0,0,3,6,5,1,48,22,26,10
92,144,9,64,30,34,1,1,0,4,5,4,1,49,23,26,10
93,144,7,64,30,34,0,0,0,2,5,2,1,51,24,27,10
94,144,7,64,30,34,0,0,0,0,7,2,1,51,24,27,10
95,143,8,65,30,35,1,0,1,1,7,3,2,51,24,27,10
96,143,8,65,30,35,0,0,0,1,7,4,3,51,24,27,10
97,143,7,65,30,35,0,0,0,1,6,4,2,52,24,28,10
98,142,6,66,31,35,1,1,0,2,4,2,2,53,24,29,11
99,142,6,67,31,36,1,0,1,2,4,1,2,54,24,30,11
100,142,6,67,31,36,0,0,0,2,4,1,2,54,24,30,11
101,142,6,67,31,36,0,0,0,1,5,2,2,54,24,30,11
102,142,6,67,31,36,0,0,0,1,5,2,2,54,24,30,11
103,142,4,67,31,36,0,0,0,0,4,2,1,56,25,31,11
104,141,3,67,31,36,0,0,0,0,3,2,0,57,25,32,12
105,140,5,69,33,36,2,2,0,2,3,3,0,57,25,32,12
106,140,5,69,33,36,0,0,0,2,3,3,0,57,25,32,12
107,139,6,70,33,37,1,0,1,2,4,3,0,57,25,32,12
108,138,6,70,33,37,0,0,0,2,4,3,0,57,25,32,13
109,138,6,71,34,37,1,1,0,1,5,3,0,58,25,33,13
110,138,6,71,34,37,0,0,0,1,5,3,0,58,25,33,13
111,138,5,71,34,37,0,0,0,0,5,4,0,59,26,33,13
112,137,6,72,34,38,1,0,1,1,5,4,0,59,26,33,13
113,137,5,72,34,38,0,0,0,1,4,4,0,60,26,34,13
114,137,5,72,34,38,0,0,0,1,4,4,0,60,26,34,13
115,137,5,72,34,38,0,0,0,0,5,4,0,60,26,34,13
116,136,6,73,34,39,1,0,1,1,5,4,0,60,26,34,13
117,136,5,73,34,39,0,0,0,1,4,3,1,61,27,34,13
118,135,5,73,34,39,0,0,0,0,5,3,1,61,27,34,14
119,134,5,75,35,40,2,1,1,2,3,1,1,63,28,35,14
120,134,5,75,35,40,0,0,0,2,3,2,1,63,28,35,14
121,133,5,76,35,41,1,0,1,1,4,1,1,64,29,35,14
122,132,6,77,36,41,1,1,0,2,4,1,1,64,29,35,14
123,131,7,78,36,42,1,0,1,2,5,2,2,64,29,35,14
124,131,7,78,36,42,0,0,0,2,5,2,2,64,29,35,14
125,131,6,78,36,42,0,0,0,1,5,2,2,65,29,36,14
126,130,7,79,37,42,1,1,0,2,5,2,2,65,29,36,14
127,130,7,79,37,42,0,0,0,1,6,3,2,65,29,36,14
128,129,7,80,37,43,1,0,1,2,5,2,2,66,29,37,14
129,129,7,80,37,43,0,0,0,2,5,2,3,66,29,37,14
130,128,8,81,38,43,1,1,0,2,6,2,3,66,29,37,14
131,127,7,82,39,43,1,1,0,3,4,1,2,68,30,38,14
132,126,7,82,39,43,0,0,0,1,6,1,3,68,30,38,15
133,125,8,84,40,44,2,1,1,2,6,1,2,69,30,39,15
134,125,8,84,40,44,0,0,0,2,6,3,2,69,30,39,16
135,125,8,85,40,45,1,0,1,3,5,3,2,70,31,39,16
136,125,8,85,40,45,0,0,0,1,7,3,2,70,31,39,16
137,124,8,86,40,46,1,0,1,2,6,3,1,71,31,40,16
138,124,8,86,40,46,0,0,0,2,6,5,1,71,31,40,16
139,123,9,87,41,46,1,1,0,1,8,5,1,71,31,40,16
140,122,9,88,42,46,1,1,0,2,7,5,0,72,32,40,16
141,120,11,90,43,47,2,1,1,3,8,7,0,72,32,40,16
142,120,9,90,43,47,0,0,0,3,6,5,0,74,33,41,16
143,120,8,90,43,47,0,0,0,3,5,5,0,75,34,41,16
144,120,8,90,43,47,0,0,0,1,7,5,0,75,34,41,16
145,120,8,90,43,47,0,0,0,0,8,5,0,75,34,41,16
146,119,7,91,44,47,1,1,0,1,6,5,0,77,35,42,16
147,117,8,92,45,47,1,1,0,2,6,6,0,77,35,42,17
148,117,9,93,45,48,1,0,1,3,6,6,0,77,35,42,17
149,116,8,94,45,49,1,0,1,3,5,4,0,79,35,44,17
150,116,8,94,45,49,0,0,0,3,5,4,0,79,35,44,17
151,115,8,95,45,50,1,0,1,3,5,4,0,80,36,44,17
152,115,8,95,45,50,0,0,0,1,7,4,0,80,36,44,17
153,115,7,95,45,50,0,0,0,1,6,4,0,80,36,44,18
154,115,6,96,45,51,1,0,1,2,4,2,2,82,37,45,18
155,115,6,96,45,51,0,0,0,1,5,2,2,82,37,45,18
156,114,7,97,45,52,1,0,1,2,5,2,2,82,37,45,18
157,113,8,98,45,53,1,0,1,3,5,2,3,82,37,45,18
158,113,8,98,45,53,0,0,0,1,7,2,3,82,37,45,18
159,113,7,98,45,53,0,0,0,1,6,1,3,83,38,45,18
160,110,10,101,47,54,3,2,1,3,7,3,3,83,38,45,18
161,110,9,101,47,54,0,0,0,3,6,2,3,84,39,45,18
162,109,8,102,47,55,1,0,1,2,6,3,1,86,39,47,18
163,109,8,102,47,55,0,0,0,1,7,3,1,86,39,47,18
164,108,9,103,47,56,1,0,1,2,7,4,2,86,39,47,18
165,108,8,103,47,56,0,0,0,2,6,5,1,87,39,48,18
166,108,8,103,47,56,0,0,0,1,7,5,1,87,39,48,18
167,108,7,103,47,56,0,0,0,0,7,4,1,87,39,48,19
168,109,5,103,47,56,0,0,0,0,5,3,1,89,39,50,19
169,107,6,104,48,56,1,1,0,1,5,3,2,89,39,50,20
170,108,5,104,48,56,0,0,0,1,4,2,2,90,39,51,20
171,107,6,105,49,56,1,1,0,1,5,2,2,90,39,51,20
172,107,5,105,49,56,0,0,0,1,4,2,1,91,39,52,20
173,107,4,105,49,56,0,0,0,1,3,2,1,92,40,52,20
174,107,4,105,49,56,0,0,0,1,3,2,1,92,40,52,20
175,107,4,105,49,56,0,0,0,0,4,2,1,92,40,52,20
176,107,3,105,49,56,0,0,0,0,3,1,1,93,40,53,20
177,107,2,105,49,56,0,0,0,0,2,2,0,94,40,54,20
178,107,2,105,49,56,0,0,0,0,2,2,0,94,40,54,20
179,107,2,105,49,56,0,0,0,0,2,2,0,94,40,54,20
