
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,86,0,123,55,68,0,0,0,0,0,0,0,116,49,67,20
150,86,0,123,55,68,0,0,0,0,0,0,0,116,49,67,20
151,86,0,123,55,68,0,0,0,0,0,0,0,116,49,67,20
152,85,0,123,55,68,0,0,0,0,0,0,0,116,49,67,21
153,85,0,123,55,68,0,0,0,0,0,0,0,116,49,67,22
154,86,0,123,55,68,0,0,0,0,0,0,0,116,49,67,22
155,86,0,123,55,68,0,0,0,0,0,0,0,116,49,67,22
156,86,0,123,55,68,0,0,0,0,0,0,0,116,49,67,22
157,86,0,123,55,68,0,0,0,0,0,0,0,116,49,67,22
158,86,0,123,55,68,0,0,0,0,0,0,0,116,49,67,22
159,86,0,123,55,68,0,0,0,0,0,0,0,116,49,67,22
160,86,0,123,55,68,0,0,0,0,0,0,0,116,49,67,22
161,86,0,123,55,68,0,0,0,0,0,0,0,116,49,67,22
162,86,0,123,55,68,0,0,0,0,0,0,0,116,49,67,22
163,86,0,123,55,68,0,0,0,0,0,0,0,116,49,67,22
164,86,0,123,55,68,0,0,0,0,0,0,0,116,49,67,22
165,86,0,123,55,68,0,0,0,0,0,0,0,116,49,67,22
166,86,0,123,55,68,0,0,0,0,0,0,0,116,49,67,22
167,86,0,123,55,68,0,0,0,0,0,0,0,116,49,67,22
168,86,0,123,55,68,0,0,0,0,0,0,0,116,49,67,22
169,86,0,123,55,68,0,0,0,0,0,0,0,116,49,67,22
170,86,0,123,55,68,0,0,0,0,0,0,0,116,49,67,22
171,86,0,123,55,68,0,0,0,0,0,0,0,116,49,67,22
172,86,0,123,55,68,0,0,0,0,0,0,0,116,49,67,22
173,86,0,123,55,68,0,0,0,0,0,0,0,116,49,67,22
174,86,0,123,55,68,0,0,0,0,0,0,0,116,49,67,22
175,85,0,123,55,68,0,0,0,0,0,0,0,116,49,67,23
176,86,0,123,55,68,0,0,0,0,0,0,0,116,49,67,23
177,84,0,123,55,68,0,0,0,0,0,0,0,116,49,67,25
178,86,0,123,55,68,0,0,0,0,0,0,0,116,49,67,25
179,86,0,123,55,68,0,0,0,0,0,0,0,116,49,67,25
