
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,124,22,82,34,48,2,1,1,6,16,6,9,54,22,32,15
90,124,19,82,34,48,0,0,0,2,17,6,6,57,22,35,15
91,123,20,83,34,49,1,0,1,3,17,7,6,57,22,35,16
92,122,20,85,36,49,2,2,0,4,16,8,7,59,23,36,16
93,122,20,85,36,49,0,0,0,2,18,8,7,59,23,36,16
94,119,20,88,37,51,3,1,2,4,16,8,5,62,24,38,16
95,118,18,89,37,52,1,0,1,4,14,8,4,65,25,40,16
96,114,19,93,39,54,4,2,2,7,12,8,2,68,26,42,16
97,112,20,95,39,56,2,0,2,8,12,8,2,69,26,43,16
98,111,21,96,39,57,1,0,1,8,13,9,2,69,26,43,16
99,109,22,98,40,58,2,1,1,4,18,9,2,70,27,43,16
100,106,21,101,43,58,3,3,0,5,16,8,0,74,27,47,16
101,102,25,105,45,60,4,2,2,9,16,12,2,74,27,47,16
102,101,25,106,46,60,1,1,0,8,17,12,3,75,28,47,16
103,99,25,108,47,61,2,1,1,7,18,10,3,77,28,49,16
104,96,27,111,49,62,3,2,1,8,19,10,4,78,29,49,16
105,94,28,113,51,62,2,2,0,6,22,12,4,79,30,49,16
106,92,29,115,52,63,2,1,1,7,22,12,5,80,30,50,16
107,91,29,116,53,63,1,1,0,5,24,15,5,81,30,51,16
108,91,28,116,53,63,0,0,0,3,25,15,5,82,31,51,16
109,88,25,119,55,64,3,2,1,4,21,14,3,88,33,55,16
110,88,23,119,55,64,0,0,0,4,19,14,3,90,33,57,16
111,88,23,119,55,64,0,0,0,2,21,16,3,90,33,57,16
112,87,22,120,56,64,1,1,0,2,20,15,2,92,35,57,16
113,84,21,122,56,66,2,0,2,3,18,14,2,95,36,59,17
114,84,19,123,57,66,1,1,0,4,15,13,1,97,38,59,18
115,85,15,123,57,66,0,0,0,3,12,10,1,101,40,61,18
116,85,14,123,57,66,0,0,0,2,12,9,1,102,41,61,18
117,85,11,123,57,66,0,0,0,0,11,7,1,105,44,61,18
118,85,7,123,57,66,0,0,0,0,7,5,0,107,44,63,20
119,85,6,124,58,66,1,1,0,1,5,4,1,109,46,63,21
120,84,8,126,59,67,2,1,1,3,5,4,1,109,46,63,21
121,84,8,126,59,67,0,0,0,2,6,4,1,109,46,63,21
122,82,9,128,60,68,2,1,1,3,6,3,1,110,46,64,21
123,82,9,128,60,68,0,0,0,2,7,3,2,110,46,64,21
124,82,9,128,60,68,0,0,0,1,8,4,2,110,46,64,21
125,80,10,130,60,70,2,0,2,3,7,4,2,111,47,64,22
126,81,9,130,60,70,0,0,0,2,7,4,2,112,47,65,22
127,81,7,130,60,70,0,0,0,2,5,3,1,114,48,66,22
128,81,7,130,60,70,0,0,0,0,7,4,1,114,48,66,22
129,78,9,132,61,71,2,1,1,2,7,4,1,114,48,66,23
130,79,9,132,61,71,0,0,0,2,7,5,2,114,48,66,23
131,79,8,132,61,71,0,0,0,2,6,5,1,115,49,66,23
132,79,7,132,61,71,0,0,0,2,5,4,1,116,50,66,23
133,79,6,132,61,71,0,0,0,0,6,3,1,117,50,67,23
134,79,5,132,61,71,0,0,0,0,5,2,1,118,51,67,23
135,79,5,132,61,71,0,0,0,0,5,3,2,118,51,67,23
136,79,4,132,61,71,0,0,0,0,4,2,2,119,51,68,23
137,79,4,132,61,71,0,0,0,0,4,2,2,119,51,68,23
138,79,2,132,61,71,0,0,0,0,2,1,1,121,51,70,23
139,79,2,132,61,71,0,0,0,0,2,1,1,121,51,70,23
140,79,2,132,61,71,0,0,0,0,2,1,1,121,51,70,24
141,79,3,133,61,72,1,0,1,1,2,1,1,121,51,70,24
142,79,3,133,61,72,0,0,0,1,2,1,1,121,51,70,24
143,78,1,133,61,72,0,0,0,0,1,0,0,123,52,71,25
144,79,1,133,61,72,0,0,0,0,1,0,0,123,52,71,25
145,79,1,133,61,72,0,0,0,0,1,1,0,123,52,71,25
146,77,2,134,62,72,1,1,0,1,1,1,0,123,52,71,26
147,78,2,134,62,72,0,0,0,1,1,1,0,123,52,71,26
148,78,2,134,62,72,0,0,0,1,1,1,0,123,52,71,26
149,78,2,134,62,72,0,0,0,0,2,1,0,123,52,71,27
150,79,2,134,62,72,0,0,0,0,2,1,0,123,52,71,27
151,79,2,134,62,72,0,0,0,0,2,2,0,123,52,71,28
152,80,2,134,62,72,0,0,0,0,2,2,0,123,52,71,28
153,80,1,134,62,72,0,0,0,0,1,1,0,124,52,72,28
154,80,1,134,62,72,0,0,0,0,1,1,0,124,52,72,28
155,80,1,134,62,72,0,0,0,0,1,1,0,124,52,72,28
156,80,1,134,62,72,0,0,0,0,1,1,0,124,52,72,28
157,80,1,134,62,72,0,0,0,0,1,1,0,124,52,72,29
158,81,1,134,62,72,0,0,0,0,1,1,0,124,52,72,29
159,81,0,134,62,72,0,0,0,0,0,0,0,125,53,72,29
160,81,0,134,62,72,0,0,0,0,0,0,0,125,53,72,29
161,81,0,134,62,72,0,0,0,0,0,0,0,125,53,72,29
162,81,0,134,62,72,0,0,0,0,0,0,0,125,53,72,29
163,81,0,134,62,72,0,0,0,0,0,0,0,125,53,72,29
164,81,0,134,62,72,0,0,0,0,0,0,0,125,53,72,29
165,81,0,134,62,72,0,0,0,0,0,0,0,125,53,72,29
166,81,0,134,62,72,0,0,0,0,0,0,0,125,53,72,29
167,81,0,134,62,72,0,0,0,0,0,0,0,125,53,72,29
168,81,0,134,62,72,0,0,0,0,0,0,0,125,53,72,29
169,81,0,134,62,72,0,0,0,0,0,0,0,125,53,72,29
170,81,0,134,62,72,0,0,0,0,0,0,0,125,53,72,29
171,81,0,134,62,72,0,0,0,0,0,0,0,125,53,72,29
172,81,0,134,62,72,0,0,0,0,0,0,0,125,53,72,29
173,81,0,134,62,72,0,0,0,0,0,0,0,125,53,72,29
174,81,0,134,62,72,0,0,0,0,0,0,0,125,53,72,29
175,80,0,134,62,72,0,0,0,0,0,0,0,125,53,72,30
176,81,0,134,62,72,0,0,0,0,0,0,0,125,53,72,30
177,81,0,134,62,72,0,0,0,0,0,0,0,125,53,72,30
178,81,0,134,62,72,0,0,0,0,0,0,0,125,53,72,30
179,81,0,134,62,72,0,0,0,0,0,0,0,125,53,72,30
