
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,190,5,12,1,11,0,0,0,2,3,1,2,5,1,4,0
34,190,4,12,1,11,0,0,0,1,3,1,1,6,1,5,0
35,190,4,12,1,11,0,0,0,1,3,1,1,6,1,5,0
36,190,4,12,1,11,0,0,0,0,4,2,1,6,1,5,0
37,188,4,12,1,11,0,0,0,0,4,2,1,6,1,5,2
38,189,4,13,2,11,1,1,0,1,3,2,1,7,1,6,2
39,188,4,14,3,11,1,1,0,2,2,2,0,8,1,7,2
40,188,4,14,3,11,0,0,0,2,2,2,0,8,1,7,2
41,188,4,14,3,11,0,0,0,2,2,2,0,8,1,7,2
42,188,4,14,3,11,0,0,0,0,4,2,0,8,1,7,2
43,187,5,15,4,11,1,1,0,1,4,2,0,8,1,7,2
44,185,5,16,5,11,1,1,0,2,3,1,2,9,1,8,3
45,186,5,16,5,11,0,0,0,1,4,1,2,9,1,8,3
46,186,4,16,5,11,0,0,0,0,4,0,2,10,1,9,3
47,185,5,17,5,12,1,0,1,1,4,1,2,10,1,9,3
48,185,5,17,5,12,0,0,0,1,4,2,2,10,1,9,3
49,184,6,18,5,13,1,0,1,2,4,2,2,10,1,9,3
50,184,6,18,5,13,0,0,0,2,4,2,2,10,1,9,3
51,184,6,18,5,13,0,0,0,1,5,2,2,10,1,9,3
52,184,4,18,5,13,0,0,0,0,4,2,0,12,3,9,3
53,184,4,18,5,13,0,0,0,0,4,3,0,12,3,9,3
54,183,5,19,5,14,1,0,1,1,4,3,1,12,3,9,3
55,183,4,19,5,14,0,0,0,1,3,2,1,13,4,9,3
56,183,3,19,5,14,0,0,0,0,3,1,1,14,5,9,3
57,183,3,19,5,14,0,0,0,0,3,1,1,14,5,9,3
58,183,3,19,5,14,0,0,0,0,3,1,2,14,5,9,3
59,182,4,20,6,14,1,1,0,1,3,1,2,14,5,9,3
60,182,4,20,6,14,0,0,0,1,3,1,2,14,5,9,3
61,181,3,20,6,14,0,0,0,1,2,0,2,15,5,10,4
62,182,2,20,6,14,0,0,0,0,2,0,1,16,5,11,4
63,181,2,20,6,14,0,0,0,0,2,0,1,16,5,11,5
64,181,3,21,6,15,1,0,1,1,2,1,1,16,5,11,5
65,181,3,21,6,15,0,0,0,1,2,1,1,16,5,11,5
66,181,2,21,6,15,0,0,0,1,1,1,0,17,5,12,5
67,181,2,21,6,15,0,0,0,0,2,1,0,17,5,12,5
68,180,3,22,7,15,1,1,0,1,2,1,0,17,5,12,5
69,180,3,22,7,15,0,0,0,1,2,2,0,17,5,12,5
70,180,3,22,7,15,0,0,0,1,2,2,0,17,5,12,5
71,180,3,22,7,15,0,0,0,0,3,2,0,17,5,12,5
72,179,2,22,7,15,0,0,0,0,2,1,0,18,6,12,6
73,180,2,22,7,15,0,0,0,0,2,2,0,18,6,12,6
74,180,2,22,7,15,0,0,0,0,2,2,0,18,6,12,6
75,178,4,24,7,17,2,0,2,2,2,2,0,18,6,12,6
76,178,4,24,7,17,0,0,0,2,2,2,0,18,6,12,6
77,178,3,24,7,17,0,0,0,2,1,1,0,19,6,13,6
78,178,3,24,7,17,0,0,0,1,2,1,0,19,6,13,6
79,178,3,24,7,17,0,0,0,0,3,1,0,19,6,13,6
80,178,3,24,7,17,0,0,0,0,3,1,1,19,6,13,6
81,177,3,25,8,17,1,1,0,1,2,1,1,20,7,13,6
82,177,3,25,8,17,0,0,0,1,2,1,1,20,7,13,6
83,176,4,26,9,17,1,1,0,2,2,1,1,20,7,13,6
84,176,4,26,9,17,0,0,0,1,3,1,1,20,7,13,6
85,176,4,26,9,17,0,0,0,0,4,1,1,20,7,13,6
86,176,4,26,9,17,0,0,0,0,4,1,2,20,7,13,6
87,174,6,28,10,18,2,1,1,2,4,2,2,20,7,13,6
88,172,6,29,10,19,1,0,1,3,3,2,1,21,7,14,7
89,172,5,29,10,19,0,0,0,3,2,1,1,22,7,15,8
90,172,6,30,10,20,1,0,1,3,3,1,1,22,7,15,8
91,172,6,30,10,20,0,0,0,1,5,1,1,22,7,15,8
92,166,11,35,12,23,5,2,3,6,5,1,2,22,7,15,9
93,167,11,35,12,23,0,0,0,5,6,3,2,22,7,15,9
94,165,12,37,12,25,2,0,2,7,5,3,1,23,8,15,9
95,164,12,38,13,25,1,1,0,4,8,2,2,24,9,15,9
96,162,14,40,15,25,2,2,0,5,9,2,2,24,9,15,9
97,161,15,41,15,26,1,0,1,6,9,6,2,24,9,15,9
98,160,16,42,16,26,1,1,0,3,13,7,2,24,9,15,9
99,160,16,42,16,26,0,0,0,2,14,7,2,24,9,15,9
100,158,16,44,16,28,2,0,2,2,14,10,1,25,9,16,10
101,159,14,44,16,28,0,0,0,2,12,9,1,27,10,17,10
102,158,14,45,16,29,1,0,1,2,12,9,2,27,10,17,11
103,157,15,47,18,29,2,2,0,4,11,9,1,28,10,18,11
104,156,16,48,18,30,1,0,1,4,12,10,1,28,10,18,11
105,152,16,51,20,31,3,2,1,6,10,7,1,30,10,20,13
106,152,17,53,20,33,2,0,2,6,11,6,2,31,10,21,13
107,150,18,54,21,33,1,1,0,5,13,7,2,31,10,21,14
108,149,16,56,22,34,2,1,1,4,12,4,3,35,12,23,14
109,145,19,60,24,36,4,2,2,7,12,4,4,36,12,24,14
110,144,19,61,25,36,1,1,0,7,12,7,3,37,13,24,14
111,143,20,62,26,36,1,1,0,4,16,8,3,37,13,24,14
112,141,21,64,27,37,2,1,1,4,17,8,3,38,13,25,14
113,139,23,66,29,37,2,2,0,5,18,12,3,38,13,25,14
114,138,23,67,29,38,1,0,1,3,20,13,3,39,13,26,14
115,136,24,69,29,40,2,0,2,5,19,13,3,40,14,26,14
116,134,24,71,29,42,2,0,2,6,18,15,2,42,15,27,14
117,130,26,75,31,44,4,2,2,9,17,14,1,44,16,28,14
118,127,26,78,31,47,3,0,3,11,15,12,1,47,17,30,14
119,127,24,78,31,47,0,0,0,5,19,11,1,48,18,30,15
120,127,24,79,31,48,1,0,1,5,19,10,2,49,18,31,15
121,125,22,81,33,48,2,2,0,4,18,10,4,53,19,34,15
122,123,22,83,34,49,2,1,1,4,18,10,3,54,20,34,16
123,122,23,85,34,51,2,0,2,6,17,12,3,54,20,34,17
124,121,22,87,36,51,2,2,0,6,16,10,4,57,22,35,17
125,120,22,88,37,51,1,1,0,5,17,9,4,57,22,35,18
126,119,24,90,37,53,2,0,2,5,19,11,4,57,22,35,18
127,118,24,91,37,54,1,0,1,4,20,12,4,58,23,35,18
128,115,26,94,39,55,3,2,1,5,21,13,4,59,23,36,18
129,115,21,94,39,55,0,0,0,5,16,10,4,64,23,41,18
130,113,22,96,41,55,2,2,0,5,17,9,6,65,23,42,18
131,113,19,96,41,55,0,0,0,4,15,6,6,68,24,44,18
132,113,17,96,41,55,0,0,0,0,17,6,6,70,24,46,18
133,111,18,98,41,57,2,0,2,2,16,5,7,70,24,46,19
134,111,17,98,41,57,0,0,0,2,15,7,8,71,25,46,21
135,113,15,98,41,57,0,0,0,1,14,5,8,73,26,47,21
136,113,13,98,41,57,0,0,0,0,13,4,7,75,27,48,21
137,112,11,98,41,57,0,0,0,0,11,4,6,77,28,49,22
138,111,11,100,42,58,2,1,1,2,9,5,4,79,29,50,22
139,110,12,101,43,58,1,1,0,3,9,5,4,79,29,50,22
140,110,10,101,43,58,0,0,0,2,8,4,3,81,30,51,22
141,110,9,101,43,58,0,0,0,2,7,4,2,82,30,52,22
142,109,6,102,43,59,1,0,1,1,5,1,2,86,33,53,22
143,106,9,105,44,61,3,1,2,4,5,1,2,86,33,53,23
144,107,9,105,44,61,0,0,0,4,5,3,2,86,33,53,23
145,106,9,106,44,62,1,0,1,4,5,3,1,87,33,54,23
146,105,9,107,44,63,1,0,1,2,7,2,1,88,33,55,24
147,106,9,107,44,63,0,0,0,2,7,3,1,88,33,55,24
148,104,11,109,46,63,2,2,0,4,7,5,2,88,33,55,24
149,103,12,110,47,63,1,1,0,3,9,5,2,88,33,55,24
150,103,11,110,47,63,0,0,0,2,9,5,1,89,34,55,24
151,103,11,110,47,63,0,0,0,1,10,5,3,89,34,55,24
152,103,9,110,47,63,0,0,0,1,8,3,4,91,35,56,24
153,102,10,111,48,63,1,1,0,1,9,4,4,91,35,56,24
154,101,11,112,48,64,1,0,1,2,9,4,4,91,35,56,24
155,100,11,113,48,65,1,0,1,3,8,4,4,92,35,57,24
156,99,9,114,48,66,1,0,1,3,6,2,3,95,36,59,24
157,99,9,114,48,66,0,0,0,1,8,2,3,95,36,59,24
158,99,9,114,48,66,0,0,0,1,8,3,3,95,36,59,24
159,99,7,114,48,66,0,0,0,0,7,5,1,97,36,61,24
160,98,7,115,48,67,1,0,1,1,6,5,0,98,37,61,24
161,97,7,116,49,67,1,1,0,2,5,5,0,99,38,61,24
162,97,7,116,49,67,0,0,0,1,6,5,0,99,38,61,24
163,97,6,116,49,67,0,0,0,1,5,4,0,100,39,61,24
164,97,6,116,49,67,0,0,0,0,6,5,0,100,39,61,24
165,97,6,116,49,67,0,0,0,0,6,5,0,100,39,61,24
166,97,5,116,49,67,0,0,0,0,5,5,0,101,40,61,24
167,96,4,117,50,67,1,1,0,1,3,3,0,103,40,63,24
168,96,4,117,50,67,0,0,0,1,3,3,0,103,40,63,24
169,96,3,117,50,67,0,0,0,1,2,2,0,104,40,64,24
170,96,3,117,50,67,0,0,0,0,3,2,0,104,40,64,24
171,96,2,117,50,67,0,0,0,0,2,1,0,104,40,64,25
172,97,1,117,50,67,0,0,0,0,1,1,0,105,40,65,25
173,97,1,117,50,67,0,0,0,0,1,1,0,105,40,65,25
174,97,1,117,50,67,0,0,0,0,1,1,0,105,40,65,25
175,97,1,117,50,67,0,0,0,0,1,1,0,105,40,65,25
176,97,1,117,50,67,0,0,0,0,1,1,0,105,40,65,25
177,97,1,117,50,67,0,0,0,0,1,1,0,105,40,65,25
178,96,2,118,50,68,1,0,1,1,1,1,0,105,40,65,25
179,96,2,118,50,68,0,0,0,1,1,1,0,105,40,65,25
