
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
135,54,0,158,72,86,0,0,0,0,0,0,0,151,64,87,21
136,54,0,158,72,86,0,0,0,0,0,0,0,151,64,87,21
137,54,0,158,72,86,0,0,0,0,0,0,0,151,64,87,21
138,54,0,158,72,86,0,0,0,0,0,0,0,151,64,87,21
139,54,0,158,72,86,0,0,0,0,0,0,0,151,64,87,21
140,54,0,158,72,86,0,0,0,0,0,0,0,151,64,87,21
141,54,0,158,72,86,0,0,0,0,0,0,0,151,64,87,21
142,54,0,158,72,86,0,0,0,0,0,0,0,151,64,87,21
143,54,0,158,72,86,0,0,0,0,0,0,0,151,64,87,21
144,54,0,158,72,86,0,0,0,0,0,0,0,151,64,87,21
145,54,0,158,72,86,0,0,0,0,0,0,0,151,64,87,21
146,54,0,158,72,86,0,0,0,0,0,0,0,151,64,87,21
147,54,0,158,72,86,0,0,0,0,0,0,0,151,64,87,21
148,54,0,158,72,86,0,0,0,0,0,0,0,151,64,87,21
149,54,0,158,72,86,0,0,0,0,0,0,0,151,64,87,21
150,54,0,158,72,86,0,0,0,0,0,0,0,151,64,87,23
151,56,0,158,72,86,0,0,0,0,0,0,0,151,64,87,23
152,56,0,158,72,86,0,0,0,0,0,0,0,151,64,87,23
153,56,0,158,72,86,0,0,0,0,0,0,0,151,64,87,23
154,56,0,158,72,86,0,0,0,0,0,0,0,151,64,87,23
155,56,0,158,72,86,0,0,0,0,0,0,0,151,64,87,23
156,55,0,158,72,86,0,0,0,0,0,0,0,151,64,87,24
157,56,0,158,72,86,0,0,0,0,0,0,0,151,64,87,24
158,56,0,158,72,86,0,0,0,0,0,0,0,151,64,87,24
159,56,0,158,72,86,0,0,0,0,0,0,0,151,64,87,24
160,56,0,158,72,86,0,0,0,0,0,0,0,151,64,87,24
161,56,0,158,72,86,0,0,0,0,0,0,0,151,64,87,24
162,56,0,158,72,86,0,0,0,0,0,0,0,151,64,87,24
163,55,0,158,72,86,0,0,0,0,0,0,0,151,64,87,25
164,56,0,158,72,86,0,0,0,0,0,0,0,151,64,87,25
165,55,0,158,72,86,0,0,0,0,0,0,0,151,64,87,26
166,56,0,158,72,86,0,0,0,0,0,0,0,151,64,87,26
167,55,0,158,72,86,0,0,0,0,0,0,0,151,64,87,27
168,56,0,158,72,86,0,0,0,0,0,0,0,151,64,87,27
169,56,0,158,72,86,0,0,0,0,0,0,0,151,64,87,27
170,56,0,158,72,86,0,0,0,0,0,0,0,151,64,87,27
171,56,0,158,72,86,0,0,0,0,0,0,0,151,64,87,27
172,56,0,158,72,86,0,0,0,0,0,0,0,151,64,87,27
173,56,0,158,72,86,0,0,0,0,0,0,0,151,64,87,27
174,56,0,158,72,86,0,0,0,0,0,0,0,151,64,87,27
175,56,0,158,72,86,0,0,0,0,0,0,0,151,64,87,27
176,56,0,158,72,86,0,0,0,0,0,0,0,151,64,87,27
177,56,0,158,72,86,0,0,0,0,0,0,0,151,64,87,27
178,56,0,158,72,86,0,0,0,0,0,0,0,151,64,87,27
179,56,0,158,72,86,0,0,0,0,0,0,0,151,64,87,27
