
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,4,10,4,6,0,0,0,2,2,0,1,4,1,3,2
30,188,5,10,4,6,0,0,0,1,4,0,1,5,1,4,3
31,192,4,10,4,6,0,0,0,0,4,1,1,5,1,4,3
32,190,4,10,4,6,0,0,0,0,4,2,1,5,1,4,3
33,190,4,10,4,6,0,0,0,0,4,2,2,5,1,4,3
34,190,4,10,4,6,0,0,0,0,4,2,2,5,1,4,3
35,187,5,12,4,8,2,0,2,2,3,2,1,6,2,4,4
36,186,7,14,4,10,2,0,2,4,3,2,1,6,2,4,4
37,185,8,15,4,11,1,0,1,5,3,2,1,6,2,4,4
38,185,8,15,4,11,0,0,0,4,4,2,1,6,2,4,4
39,185,7,15,4,11,0,0,0,2,5,1,1,7,3,4,4
40,184,6,15,4,11,0,0,0,0,6,1,1,8,3,5,5
41,185,5,15,4,11,0,0,0,0,5,2,1,9,4,5,5
42,182,8,18,6,12,3,2,1,3,5,4,1,9,4,5,5
43,180,10,20,8,12,2,2,0,5,5,4,1,9,4,5,5
44,179,10,20,8,12,0,0,0,5,5,4,1,9,4,5,6
45,180,10,20,8,12,0,0,0,2,8,4,1,9,4,5,6
46,179,11,21,8,13,1,0,1,2,9,4,1,9,4,5,6
47,179,11,21,8,13,0,0,0,1,10,7,1,9,4,5,6
48,179,10,21,8,13,0,0,0,1,9,7,1,10,4,6,6
49,176,11,24,11,13,3,3,0,4,7,7,0,12,4,8,6
50,176,9,24,11,13,0,0,0,3,6,5,0,14,4,10,6
51,175,10,25,11,14,1,0,1,4,6,5,0,14,4,10,6
52,174,11,26,11,15,1,0,1,3,8,6,0,14,4,10,6
53,172,13,28,11,17,2,0,2,4,9,6,0,14,4,10,6
54,172,12,28,11,17,0,0,0,4,8,7,0,14,4,10,7
55,173,10,28,11,17,0,0,0,2,8,5,1,16,6,10,7
56,171,10,29,11,18,1,0,1,2,8,4,1,17,6,11,8
57,170,11,31,11,20,2,0,2,3,8,5,1,18,7,11,8
58,169,12,32,12,20,1,1,0,4,8,6,1,18,7,11,8
59,167,14,34,12,22,2,0,2,5,9,6,2,18,7,11,8
60,167,13,34,12,22,0,0,0,3,10,5,2,19,7,12,8
61,166,13,34,12,22,0,0,0,1,12,5,3,19,7,12,9
62,166,12,35,12,23,1,0,1,1,11,4,4,21,9,12,9
63,164,12,36,13,23,1,1,0,2,10,6,3,22,10,12,10
64,165,12,36,13,23,0,0,0,2,10,6,4,22,10,12,10
65,161,14,40,16,24,4,3,1,5,9,4,4,24,10,14,10
66,160,14,41,16,25,1,0,1,5,9,3,4,25,10,15,10
67,160,13,41,16,25,0,0,0,2,11,3,4,26,10,16,10
68,159,14,42,17,25,1,1,0,2,12,4,4,26,10,16,10
69,156,16,45,19,26,3,2,1,5,11,7,3,27,10,17,10
70,153,17,48,21,27,3,2,1,7,10,7,2,29,10,19,10
71,148,19,52,23,29,4,2,2,9,10,5,2,31,11,20,11
72,148,19,53,23,30,1,0,1,7,12,6,1,32,11,21,11
73,146,21,55,25,30,2,2,0,6,15,7,2,32,11,21,11
74,144,23,57,26,31,2,1,1,6,17,10,2,32,11,21,11
75,144,21,57,26,31,0,0,0,3,18,11,2,33,12,21,12
76,144,21,58,26,32,1,0,1,3,18,12,2,34,12,22,12
77,140,20,61,27,34,3,1,2,6,14,9,4,37,14,23,14
78,142,20,61,27,34,0,0,0,4,16,10,4,37,14,23,14
79,141,21,62,27,35,1,0,1,2,19,10,4,37,14,23,14
80,140,20,63,28,35,1,1,0,3,17,10,4,38,14,24,15
81,138,21,66,29,37,3,1,2,5,16,11,4,40,16,24,15
82,135,21,69,30,39,3,1,2,7,14,8,4,42,17,25,16
83,133,21,71,31,40,2,1,1,8,13,8,3,44,17,27,17
84,134,20,71,31,40,0,0,0,6,14,7,4,45,18,27,17
85,132,19,73,33,40,2,2,0,4,15,7,2,48,19,29,17
86,130,20,75,35,40,2,2,0,5,15,7,3,49,20,29,17
87,129,21,76,35,41,1,0,1,4,17,10,4,49,20,29,17
88,129,19,76,35,41,0,0,0,3,16,9,4,51,21,30,17
89,127,18,78,36,42,2,1,1,3,15,9,3,54,21,33,17
90,127,18,78,36,42,0,0,0,2,16,10,3,54,21,33,17
91,125,19,80,36,44,2,0,2,4,15,10,4,55,22,33,17
92,123,20,82,36,46,2,0,2,6,14,11,3,56,23,33,17
93,119,23,86,37,49,4,1,3,8,15,10,3,57,23,34,17
94,119,21,86,37,49,0,0,0,7,14,9,2,59,24,35,17
95,118,18,87,37,50,1,0,1,2,16,7,2,63,25,38,17
96,118,17,87,37,50,0,0,0,1,16,7,2,64,25,39,17
97,118,15,87,37,50,0,0,0,0,15,10,3,66,27,39,18
98,118,15,88,37,51,1,0,1,1,14,9,4,67,28,39,18
99,115,16,91,38,53,3,1,2,4,12,9,3,69,29,40,18
100,114,16,92,38,54,1,0,1,5,11,8,3,70,30,40,18
101,112,17,93,38,55,1,0,1,4,13,8,3,70,30,40,19
102,113,17,93,38,55,0,0,0,3,14,8,3,70,30,40,19
103,113,15,93,38,55,0,0,0,1,14,8,3,72,31,41,19
104,112,15,94,38,56,1,0,1,2,13,8,3,73,31,42,19
105,112,9,94,38,56,0,0,0,1,8,4,3,79,32,47,19
106,112,8,94,38,56,0,0,0,0,8,4,2,80,32,48,19
107,111,8,95,39,56,1,1,0,1,7,4,2,81,32,49,19
108,110,9,96,39,57,1,0,1,2,7,4,3,81,32,49,20
109,109,11,98,39,59,2,0,2,4,7,4,3,81,32,49,20
110,108,12,99,39,60,1,0,1,5,7,4,3,81,32,49,20
111,108,10,99,39,60,0,0,0,2,8,3,2,83,33,50,20
112,108,9,99,39,60,0,0,0,2,7,2,2,84,33,51,20
113,107,7,99,39,60,0,0,0,0,7,3,2,86,33,53,21
114,108,7,99,39,60,0,0,0,0,7,3,2,86,33,53,21
115,107,7,100,39,61,1,0,1,1,6,3,3,87,33,54,21
116,106,7,101,40,61,1,1,0,2,5,3,2,88,33,55,21
117,104,8,102,41,61,1,1,0,3,5,3,2,88,33,55,22
118,104,9,103,42,61,1,1,0,3,6,3,2,88,33,55,22
119,104,9,103,42,61,0,0,0,2,7,3,2,88,33,55,22
120,104,9,103,42,61,0,0,0,2,7,4,2,88,33,55,22
121,103,7,104,42,62,1,0,1,1,6,3,1,91,34,57,22
122,103,7,104,42,62,0,0,0,1,6,3,1,91,34,57,22
123,102,6,105,43,62,1,1,0,2,4,3,1,93,34,59,22
124,101,7,106,43,63,1,0,1,2,5,3,1,93,34,59,22
125,100,8,107,43,64,1,0,1,3,5,3,1,93,34,59,22
126,100,8,107,43,64,0,0,0,2,6,4,1,93,34,59,22
127,100,8,107,43,64,0,0,0,1,7,4,1,93,34,59,22
128,100,7,107,43,64,0,0,0,0,7,4,1,94,35,59,22
129,99,7,108,44,64,1,1,0,1,6,3,2,95,35,60,22
130,98,8,109,44,65,1,0,1,2,6,4,2,95,35,60,22
131,97,7,110,45,65,1,1,0,3,4,3,1,97,37,60,22
132,97,7,110,45,65,0,0,0,2,5,3,1,97,37,60,22
133,97,6,110,45,65,0,0,0,2,4,2,1,97,37,60,23
134,98,5,110,45,65,0,0,0,0,5,2,1,98,37,61,23
135,98,5,110,45,65,0,0,0,0,5,2,1,98,37,61,23
136,98,5,110,45,65,0,0,0,0,5,3,2,98,37,61,23
137,97,4,110,45,65,0,0,0,0,4,3,1,99,37,62,24
138,98,3,110,45,65,0,0,0,0,3,2,1,100,37,63,24
139,98,3,110,45,65,0,0,0,0,3,2,1,100,37,63,24
140,98,3,110,45,65,0,0,0,0,3,2,1,100,37,63,24
141,97,4,111,46,65,1,1,0,1,3,2,1,100,37,63,24
142,97,3,111,46,65,0,0,0,1,2,1,1,101,38,63,24
143,97,3,111,46,65,0,0,0,1,2,1,1,101,38,63,24
144,97,1,111,46,65,0,0,0,1,0,0,0,103,39,64,24
145,97,1,111,46,65,0,0,0,0,1,0,0,103,39,64,24
146,97,1,111,46,65,0,0,0,0,1,0,0,103,39,64,25
147,98,1,111,46,65,0,0,0,0,1,0,1,103,39,64,25
148,98,1,111,46,65,0,0,0,0,1,0,1,103,39,64,25
149,98,1,111,46,65,0,0,0,0,1,0,1,103,39,64,25
150,98,1,111,46,65,0,0,0,0,1,0,1,103,39,64,25
151,98,1,111,46,65,0,0,0,0,1,0,1,103,39,64,25
152,98,1,111,46,65,0,0,0,0,1,0,1,103,39,64,25
153,98,1,111,46,65,0,0,0,0,1,0,1,103,39,64,25
154,98,1,111,46,65,0,0,0,0,1,0,1,103,39,64,25
155,98,0,111,46,65,0,0,0,0,0,0,0,104,40,64,25
156,98,0,111,46,65,0,0,0,0,0,0,0,104,40,64,25
157,98,0,111,46,65,0,0,0,0,0,0,0,104,40,64,25
158,98,0,111,46,65,0,0,0,0,0,0,0,104,40,64,25
159,98,0,111,46,65,0,0,0,0,0,0,0,104,40,64,25
160,98,0,111,46,65,0,0,0,0,0,0,0,104,40,64,25
161,98,0,111,46,65,0,0,0,0,0,0,0,104,40,64,25
162,98,0,111,46,65,0,0,0,0,0,0,0,104,40,64,25
163,98,0,111,46,65,0,0,0,0,0,0,0,104,40,64,25
164,98,0,111,46,65,0,0,0,0,0,0,0,104,40,64,25
165,98,0,111,46,65,0,0,0,0,0,0,0,104,40,64,25
166,98,0,111,46,65,0,0,0,0,0,0,0,104,40,64,25
167,98,0,111,46,65,0,0,0,0,0,0,0,104,40,64,25
168,98,0,111,46,65,0,0,0,0,0,0,0,104,40,64,25
169,98,0,111,46,65,0,0,0,0,0,0,0,104,40,64,25
170,98,0,111,46,65,0,0,0,0,0,0,0,104,40,64,25
171,98,0,111,46,65,0,0,0,0,0,0,0,104,40,64,25
172,98,0,111,46,65,0,0,0,0,0,0,0,104,40,64,25
173,98,0,111,46,65,0,0,0,0,0,0,0,104,40,64,25
174,98,0,111,46,65,0,0,0,0,0,0,0,104,40,64,25
175,98,0,111,46,65,0,0,0,0,0,0,0,104,40,64,25
176,98,0,111,46,65,0,0,0,0,0,0,0,104,40,64,25
177,98,0,111,46,65,0,0,0,0,0,0,0,104,40,64,25
178,98,0,111,46,65,0,0,0,0,0,0,0,104,40,64,25
179,98,0,111,46,65,0,0,0,0,0,0,0,104,40,64,25
