
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,182,12,18,8,10,2,1,1,6,6,5,1,5,3,2,4
31,182,11,18,8,10,0,0,0,5,6,4,1,6,3,3,4
32,181,12,19,8,11,1,0,1,4,8,4,1,6,3,3,4
33,180,12,20,8,12,1,0,1,3,9,4,1,7,3,4,4
34,180,12,20,8,12,0,0,0,2,10,6,1,7,3,4,4
35,177,14,22,8,14,2,0,2,4,10,8,1,7,3,4,5
36,176,16,24,10,14,2,2,0,5,11,9,1,7,3,4,5
37,174,16,26,11,15,2,1,1,4,12,8,0,9,3,6,5
38,173,15,27,12,15,1,1,0,4,11,7,0,11,5,6,5
39,171,17,29,13,16,2,1,1,5,12,9,1,11,5,6,5
40,169,19,31,14,17,2,1,1,4,15,10,1,11,5,6,5
41,167,20,33,15,18,2,1,1,6,14,10,1,12,5,7,5
42,167,18,33,15,18,0,0,0,5,13,11,1,14,6,8,5
43,165,18,35,16,19,2,1,1,3,15,9,1,16,7,9,5
44,162,19,37,16,21,2,0,2,5,14,9,1,17,8,9,6
45,161,20,39,17,22,2,1,1,6,14,11,2,17,8,9,7
46,162,19,39,17,22,0,0,0,5,14,10,2,18,8,10,7
47,160,18,41,18,23,2,1,1,2,16,9,1,21,8,13,7
48,156,21,45,19,26,4,1,3,6,15,9,1,22,9,13,7
49,153,23,48,20,28,3,1,2,8,15,10,4,23,9,14,7
50,150,24,51,21,30,3,1,2,10,14,8,4,25,11,14,7
51,148,26,53,22,31,2,1,1,10,16,9,4,25,11,14,7
52,145,28,56,23,33,3,1,2,9,19,9,4,26,11,15,7
53,140,29,61,28,33,5,5,0,11,18,7,4,30,14,16,7
54,138,31,63,29,34,2,1,1,9,22,10,5,30,14,16,7
55,136,32,65,30,35,2,1,1,7,25,11,6,31,14,17,7
56,135,32,66,31,35,1,1,0,6,26,13,7,32,15,17,7
57,131,31,70,33,37,4,2,2,7,24,15,4,37,16,21,7
58,127,35,74,33,41,4,0,4,9,26,17,4,37,16,21,7
59,125,35,76,34,42,2,1,1,8,27,17,5,38,17,21,8
60,125,35,77,35,42,1,1,0,6,29,17,6,39,17,22,8
61,122,36,80,36,44,3,1,2,8,28,18,6,41,18,23,8
62,118,36,84,37,47,4,1,3,9,27,17,6,45,19,26,8
63,115,36,87,38,49,3,1,2,11,25,16,5,48,19,29,8
64,112,35,90,40,50,3,2,1,10,25,14,6,52,22,30,8
65,111,33,91,41,50,1,1,0,6,27,11,7,55,23,32,8
66,111,31,91,41,50,0,0,0,1,30,13,7,57,24,33,8
67,108,31,94,43,51,3,2,1,3,28,14,8,60,27,33,8
68,106,30,95,43,52,1,0,1,4,26,15,10,62,29,33,9
69,105,29,97,44,53,2,1,1,5,24,14,9,65,30,35,9
70,104,27,98,44,54,1,0,1,4,23,12,8,68,31,37,9
71,101,28,101,46,55,3,2,1,6,22,11,8,69,32,37,10
72,101,26,102,46,56,1,0,1,6,20,10,8,72,32,40,10
73,101,25,102,46,56,0,0,0,3,22,10,8,73,32,41,10
74,97,26,106,49,57,4,3,1,6,20,8,8,76,33,43,10
75,95,23,108,49,59,2,0,2,6,17,8,6,81,35,46,10
76,91,21,111,49,62,3,0,3,7,14,7,3,86,37,49,11
77,91,21,112,49,63,1,0,1,8,13,7,4,87,38,49,11
78,91,21,112,49,63,0,0,0,3,18,9,4,87,38,49,11
79,90,20,113,49,64,1,0,1,2,18,7,4,88,39,49,12
80,89,20,115,49,66,2,0,2,3,17,10,4,90,40,50,12
81,87,21,117,49,68,2,0,2,5,16,10,5,91,40,51,12
82,86,21,118,50,68,1,1,0,6,15,10,5,92,40,52,12
83,85,19,119,50,69,1,0,1,5,14,7,5,95,42,53,12
84,84,19,120,50,70,1,0,1,4,15,6,5,96,42,54,12
85,79,22,125,55,70,5,5,0,6,16,7,4,98,43,55,12
86,77,23,127,57,70,2,2,0,8,15,7,5,99,44,55,12
87,74,26,130,59,71,3,2,1,10,16,9,6,99,44,55,12
88,73,22,131,60,71,1,1,0,6,16,6,4,104,45,59,12
89,70,23,134,60,74,3,0,3,5,18,7,2,106,45,61,12
90,70,22,134,60,74,0,0,0,4,18,10,3,107,45,62,12
91,67,25,137,61,76,3,1,2,4,21,14,3,107,45,62,12
92,67,25,137,61,76,0,0,0,3,22,15,3,107,45,62,12
93,67,23,137,61,76,0,0,0,1,22,14,5,109,45,64,12
94,66,22,138,61,77,1,0,1,2,20,13,5,111,45,66,12
95,65,19,139,61,78,1,0,1,2,17,11,5,114,46,68,13
96,66,19,139,61,78,0,0,0,1,18,11,5,114,46,68,13
97,64,20,141,63,78,2,2,0,2,18,11,5,115,47,68,13
98,61,18,144,65,79,3,2,1,5,13,8,4,120,51,69,13
99,60,16,145,65,80,1,0,1,6,10,6,4,123,54,69,13
100,59,16,146,66,80,1,1,0,3,13,5,4,124,54,70,13
101,59,13,146,66,80,0,0,0,3,10,4,2,127,55,72,13
102,58,13,147,66,81,1,0,1,3,10,7,2,128,55,73,13
103,58,11,147,66,81,0,0,0,1,10,6,1,130,56,74,13
104,57,12,148,66,82,1,0,1,2,10,7,1,130,56,74,13
105,57,11,148,66,82,0,0,0,2,9,7,2,131,56,75,13
106,57,10,148,66,82,0,0,0,1,9,6,2,132,56,76,13
107,57,9,148,66,82,0,0,0,1,8,5,2,133,56,77,13
108,57,9,148,66,82,0,0,0,0,9,6,2,133,56,77,13
109,56,10,149,66,83,1,0,1,1,9,6,2,133,56,77,13
110,55,6,149,66,83,0,0,0,1,5,3,2,137,59,78,14
111,55,7,150,66,84,1,0,1,2,5,3,2,137,59,78,14
112,55,6,150,66,84,0,0,0,1,5,2,2,138,60,78,14
113,55,4,150,66,84,0,0,0,1,3,1,1,140,61,79,14
114,55,4,150,66,84,0,0,0,1,3,2,1,140,61,79,14
115,55,4,150,66,84,0,0,0,0,4,2,1,140,61,79,14
116,55,3,150,66,84,0,0,0,0,3,1,1,141,61,80,14
117,55,3,150,66,84,0,0,0,0,3,1,2,141,61,80,14
118,55,2,150,66,84,0,0,0,0,2,1,1,142,61,81,14
119,55,2,150,66,84,0,0,0,0,2,1,1,142,61,81,14
120,55,2,150,66,84,0,0,0,0,2,1,1,142,61,81,14
121,55,2,150,66,84,0,0,0,0,2,1,1,142,61,81,15
122,56,1,150,66,84,0,0,0,0,1,0,1,143,61,82,15
123,56,1,150,66,84,0,0,0,0,1,0,1,143,61,82,15
124,56,1,150,66,84,0,0,0,0,1,0,1,143,61,82,15
125,56,0,150,66,84,0,0,0,0,0,0,0,144,61,83,15
126,56,0,150,66,84,0,0,0,0,0,0,0,144,61,83,15
127,56,0,150,66,84,0,0,0,0,0,0,0,144,61,83,15
128,56,0,150,66,84,0,0,0,0,0,0,0,144,61,83,15
129,56,0,150,66,84,0,0,0,0,0,0,0,144,61,83,15
130,56,0,150,66,84,0,0,0,0,0,0,0,144,61,83,15
131,56,0,150,66,84,0,0,0,0,0,0,0,144,61,83,17
132,57,0,150,66,84,0,0,0,0,0,0,0,144,61,83,18
133,58,0,150,66,84,0,0,0,0,0,0,0,144,61,83,18
134,58,0,150,66,84,0,0,0,0,0,0,0,144,61,83,18
135,58,0,150,66,84,0,0,0,0,0,0,0,144,61,83,19
136,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,19
137,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,19
138,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,19
139,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,19
140,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,19
141,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,19
142,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,19
143,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,19
144,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,19
145,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,19
146,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,19
147,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,19
148,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,19
149,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,19
150,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,19
151,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,19
152,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,19
153,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,19
154,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,19
155,58,0,150,66,84,0,0,0,0,0,0,0,144,61,83,20
156,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,20
157,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,20
158,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,20
159,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,20
160,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,20
161,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,20
162,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,20
163,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,20
164,59,0,150,66,84,0,0,0,0,0,0,0,144,61,83,22
165,61,0,150,66,84,0,0,0,0,0,0,0,144,61,83,22
166,61,0,150,66,84,0,0,0,0,0,0,0,144,61,83,22
167,61,0,150,66,84,0,0,0,0,0,0,0,144,61,83,22
168,61,0,150,66,84,0,0,0,0,0,0,0,144,61,83,22
169,61,0,150,66,84,0,0,0,0,0,0,0,144,61,83,23
170,62,0,150,66,84,0,0,0,0,0,0,0,144,61,83,23
171,62,0,150,66,84,0,0,0,0,0,0,0,144,61,83,23
172,62,0,150,66,84,0,0,0,0,0,0,0,144,61,83,23
173,62,0,150,66,84,0,0,0,0,0,0,0,144,61,83,23
174,62,0,150,66,84,0,0,0,0,0,0,0,144,61,83,23
175,62,0,150,66,84,0,0,0,0,0,0,0,144,61,83,23
176,61,0,150,66,84,0,0,0,0,0,0,0,144,61,83,24
177,62,0,150,66,84,0,0,0,0,0,0,0,144,61,83,24
178,62,0,150,66,84,0,0,0,0,0,0,0,144,61,83,24
179,62,0,150,66,84,0,0,0,0,0,0,0,144,61,83,24
