
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,10,19,7,12,0,0,0,2,8,2,3,9,4,5,2
30,181,10,19,7,12,0,0,0,0,10,4,3,9,4,5,3
31,180,11,21,8,13,2,1,1,2,9,3,4,9,4,5,4
32,178,12,23,8,15,2,0,2,4,8,4,4,10,4,6,5
33,176,14,26,10,16,3,2,1,6,8,4,3,11,4,7,5
34,174,16,28,11,17,2,1,1,8,8,4,3,11,4,7,5
35,172,16,29,11,18,1,0,1,4,12,4,3,12,4,8,6
36,171,17,31,11,20,2,0,2,5,12,3,3,13,4,9,6
37,168,19,34,13,21,3,2,1,6,13,7,3,14,4,10,6
38,168,18,34,13,21,0,0,0,5,13,6,4,15,4,11,6
39,167,18,35,13,22,1,0,1,5,13,8,3,16,4,12,6
40,165,18,37,13,24,2,0,2,4,14,6,4,18,6,12,6
41,160,23,42,16,26,5,3,2,7,16,7,4,18,6,12,6
42,155,28,47,20,27,5,4,1,12,16,9,5,18,6,12,6
43,154,28,48,21,27,1,1,0,12,16,11,4,19,7,12,6
44,154,27,48,21,27,0,0,0,7,20,10,4,19,7,12,7
45,154,23,49,21,28,1,0,1,4,19,6,4,24,8,16,7
46,152,23,51,21,30,2,0,2,3,20,10,3,25,8,17,8
47,149,26,55,23,32,4,2,2,7,19,12,4,26,9,17,8
48,148,26,56,23,33,1,0,1,8,18,13,5,27,9,18,8
49,146,27,58,23,35,2,0,2,6,21,12,5,28,9,19,8
50,146,25,58,23,35,0,0,0,3,22,11,4,30,9,21,8
51,144,25,60,24,36,2,1,1,5,20,11,6,32,10,22,8
52,140,29,64,26,38,4,2,2,7,22,12,8,32,10,22,8
53,136,32,68,27,41,4,1,3,10,22,12,7,33,10,23,8
54,135,28,69,27,42,1,0,1,10,18,8,8,38,13,25,8
55,135,24,69,27,42,0,0,0,4,20,5,8,42,15,27,8
56,131,25,73,28,45,4,1,3,5,20,5,6,45,18,27,8
57,130,26,74,28,46,1,0,1,5,21,8,9,45,18,27,8
58,129,26,75,28,47,1,0,1,4,22,10,9,45,18,27,9
59,129,23,76,29,47,1,1,0,4,19,8,8,49,19,30,9
60,127,22,78,30,48,2,1,1,5,17,8,7,52,20,32,9
61,126,23,79,30,49,1,0,1,4,19,9,7,52,20,32,9
62,125,22,80,30,50,1,0,1,2,20,9,6,54,20,34,9
63,123,23,82,31,51,2,1,1,3,20,11,5,55,20,35,9
64,119,26,86,33,53,4,2,2,7,19,12,6,56,20,36,9
65,117,23,88,34,54,2,1,1,9,14,11,3,61,22,39,9
66,114,23,91,35,56,3,1,2,8,15,8,3,64,23,41,9
67,112,24,93,36,57,2,1,1,7,17,8,2,65,23,42,9
68,110,24,95,38,57,2,2,0,6,18,9,3,67,23,44,9
69,108,25,97,40,57,2,2,0,5,20,9,5,68,24,44,9
70,105,27,100,42,58,3,2,1,7,20,11,5,69,24,45,9
71,101,28,103,43,60,3,1,2,8,20,12,5,71,24,47,10
72,98,29,107,45,62,4,2,2,12,17,11,4,74,26,48,10
73,96,30,109,46,63,2,1,1,9,21,12,4,75,26,49,10
74,96,30,109,46,63,0,0,0,6,24,12,4,75,26,49,10
75,95,31,110,46,64,1,0,1,4,27,14,7,75,26,49,10
76,95,27,110,46,64,0,0,0,1,26,15,5,79,28,51,10
77,93,26,112,48,64,2,2,0,3,23,16,4,82,28,54,10
78,91,25,114,48,66,2,0,2,4,21,15,5,85,29,56,10
79,89,24,116,49,67,2,1,1,6,18,12,5,88,31,57,10
80,86,24,118,49,69,2,0,2,7,17,11,5,89,32,57,12
81,87,23,119,49,70,1,0,1,6,17,9,5,91,34,57,12
82,83,27,123,51,72,4,2,2,9,18,9,6,91,34,57,12
83,83,22,123,51,72,0,0,0,7,15,7,5,96,37,59,12
84,81,22,125,53,72,2,2,0,4,18,6,5,98,39,59,12
85,81,19,125,53,72,0,0,0,2,17,6,4,101,41,60,12
86,81,16,125,53,72,0,0,0,2,14,6,6,104,41,63,12
87,81,16,125,53,72,0,0,0,1,15,8,6,104,41,63,12
88,80,16,126,54,72,1,1,0,1,15,7,6,105,41,64,12
89,78,18,128,55,73,2,1,1,3,15,8,6,105,41,64,12
90,78,17,128,55,73,0,0,0,2,15,8,6,106,42,64,12
91,76,15,129,55,74,1,0,1,2,13,7,4,108,43,65,14
92,76,16,131,56,75,2,1,1,3,13,7,4,109,43,66,14
93,75,15,132,57,75,1,1,0,4,11,5,5,111,44,67,14
94,75,10,132,57,75,0,0,0,3,7,4,2,116,45,71,14
95,75,9,132,57,75,0,0,0,1,8,3,2,117,45,72,14
96,74,10,133,58,75,1,1,0,1,9,4,2,117,45,72,14
97,74,9,133,58,75,0,0,0,1,8,5,2,118,46,72,15
98,74,8,133,58,75,0,0,0,0,8,6,1,119,47,72,16
99,74,9,134,59,75,1,1,0,1,8,6,1,119,47,72,17
100,75,8,134,59,75,0,0,0,1,7,6,1,120,48,72,17
101,75,7,134,59,75,0,0,0,1,6,6,0,121,48,73,17
102,75,6,134,59,75,0,0,0,0,6,5,0,122,49,73,17
103,75,6,134,59,75,0,0,0,0,6,5,0,122,49,73,17
104,75,5,134,59,75,0,0,0,0,5,5,0,123,49,74,17
105,75,3,134,59,75,0,0,0,0,3,3,0,125,50,75,17
106,75,2,134,59,75,0,0,0,0,2,2,0,126,51,75,17
107,75,2,134,59,75,0,0,0,0,2,2,0,126,51,75,17
108,75,1,134,59,75,0,0,0,0,1,1,0,127,52,75,17
109,75,1,134,59,75,0,0,0,0,1,1,0,127,52,75,17
110,75,1,134,59,75,0,0,0,0,1,1,0,127,52,75,17
111,75,1,134,59,75,0,0,0,0,1,1,0,127,52,75,19
112,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,19
113,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,19
114,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,19
115,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,19
116,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,19
117,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,19
118,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,19
119,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,19
120,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,19
121,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,19
122,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,19
123,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,19
124,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,19
125,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,19
126,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,19
127,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,20
128,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,20
129,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,20
130,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,20
131,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,20
132,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,20
133,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,20
134,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,20
135,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,20
136,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,20
137,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,20
138,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,20
139,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,20
140,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,20
141,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,20
142,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,20
143,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,20
144,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,21
145,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,21
146,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,21
147,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,21
148,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,21
149,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,21
150,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,21
151,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,21
152,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,21
153,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,21
154,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,21
155,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,21
156,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,21
157,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,21
158,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,21
159,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,21
160,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,21
161,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,21
162,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,21
163,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,21
164,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,21
165,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,21
166,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,22
167,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,22
168,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,22
169,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,23
170,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,23
171,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,23
172,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,23
173,78,0,134,59,75,0,0,0,0,0,0,0,128,53,75,24
174,79,0,134,59,75,0,0,0,0,0,0,0,128,53,75,24
175,79,0,134,59,75,0,0,0,0,0,0,0,128,53,75,25
176,79,0,134,59,75,0,0,0,0,0,0,0,128,53,75,26
177,80,0,134,59,75,0,0,0,0,0,0,0,128,53,75,26
178,80,0,134,59,75,0,0,0,0,0,0,0,128,53,75,26
179,80,0,134,59,75,0,0,0,0,0,0,0,128,53,75,26
