
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
136,87,7,119,53,66,1,0,1,1,6,3,1,107,45,62,10
137,86,8,120,53,67,1,0,1,2,6,4,2,107,45,62,10
138,85,8,121,54,67,1,1,0,2,6,3,2,108,46,62,10
139,83,10,123,56,67,2,2,0,3,7,3,2,108,46,62,10
140,83,10,123,56,67,0,0,0,3,7,3,3,108,46,62,10
141,83,10,123,56,67,0,0,0,2,8,3,4,108,46,62,10
142,81,9,124,57,67,1,1,0,2,7,2,3,110,46,64,11
143,82,8,124,57,67,0,0,0,1,7,2,3,111,47,64,11
144,82,7,124,57,67,0,0,0,1,6,2,3,111,47,64,13
145,84,5,124,57,67,0,0,0,1,4,2,2,113,48,65,13
146,84,5,124,57,67,0,0,0,0,5,2,2,113,48,65,13
147,84,5,124,57,67,0,0,0,0,5,2,2,113,48,65,13
148,84,4,124,57,67,0,0,0,0,4,3,1,114,48,66,13
149,84,3,124,57,67,0,0,0,0,3,3,0,115,48,67,13
150,84,3,124,57,67,0,0,0,0,3,3,0,115,48,67,13
151,84,3,124,57,67,0,0,0,0,3,3,0,115,48,67,13
152,83,3,125,57,68,1,0,1,1,2,2,0,116,49,67,13
153,83,2,125,57,68,0,0,0,1,1,1,0,117,50,67,13
154,83,2,125,57,68,0,0,0,1,1,1,0,117,50,67,13
155,83,2,125,57,68,0,0,0,1,1,1,0,117,50,67,13
156,82,2,126,57,69,1,0,1,1,1,0,0,118,51,67,13
157,82,2,126,57,69,0,0,0,1,1,0,0,118,51,67,13
158,82,2,126,57,69,0,0,0,1,1,0,1,118,51,67,13
159,82,2,126,57,69,0,0,0,0,2,0,1,118,51,67,13
160,81,3,127,57,70,1,0,1,1,2,0,1,118,51,67,13
161,81,3,127,57,70,0,0,0,1,2,1,1,118,51,67,13
162,81,3,127,57,70,0,0,0,1,2,1,1,118,51,67,13
163,81,3,127,57,70,0,0,0,1,2,1,1,118,51,67,13
164,79,4,128,58,70,1,1,0,1,3,1,1,118,51,67,14
165,80,4,128,58,70,0,0,0,1,3,1,1,118,51,67,14
166,80,3,128,58,70,0,0,0,1,2,2,0,119,51,68,14
167,80,3,128,58,70,0,0,0,0,3,2,0,119,51,68,14
168,80,3,128,58,70,0,0,0,0,3,2,0,119,51,68,14
169,79,3,129,59,70,1,1,0,1,2,2,0,120,51,69,14
170,79,3,129,59,70,0,0,0,1,2,2,0,120,51,69,14
171,79,3,129,59,70,0,0,0,1,2,2,0,120,51,69,14
172,79,3,129,59,70,0,0,0,0,3,2,0,120,51,69,14
173,78,4,130,59,71,1,0,1,1,3,2,0,120,51,69,14
174,78,3,130,59,71,0,0,0,1,2,2,0,121,51,70,14
175,78,3,130,59,71,0,0,0,1,2,2,0,121,51,70,14
176,77,3,130,59,71,0,0,0,0,3,2,0,121,51,70,15
177,78,2,130,59,71,0,0,0,0,2,1,0,122,52,70,15
178,78,2,130,59,71,0,0,0,0,2,2,0,122,52,70,15
179,78,2,130,59,71,0,0,0,0,2,2,0,122,52,70,15
