
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,162,25,38,14,24,3,0,3,8,17,10,3,14,5,9,4
40,160,24,39,15,24,1,1,0,5,19,10,4,15,6,9,6
41,160,24,41,17,24,2,2,0,4,20,9,4,17,7,10,6
42,157,25,44,19,25,3,2,1,7,18,12,3,19,8,11,6
43,157,24,44,19,25,0,0,0,5,19,11,6,20,9,11,6
44,153,25,48,22,26,4,3,1,7,18,9,5,21,10,11,8
45,152,26,51,24,27,3,2,1,9,17,8,6,23,10,13,8
46,146,31,56,26,30,5,2,3,10,21,10,6,23,10,13,9
47,146,29,57,27,30,1,1,0,10,19,8,6,26,10,16,9
48,141,30,61,29,32,4,2,2,9,21,7,8,29,10,19,10
49,139,32,64,30,34,3,1,2,8,24,6,9,30,10,20,10
50,138,31,65,30,35,1,0,1,8,23,8,10,32,11,21,10
51,135,31,68,32,36,3,2,1,9,22,10,9,35,11,24,10
52,134,32,69,33,36,1,1,0,6,26,10,10,35,11,24,10
53,127,37,76,37,39,7,4,3,8,29,11,9,37,12,25,10
54,124,38,79,39,40,3,2,1,10,28,12,10,39,14,25,10
55,121,40,82,39,43,3,0,3,11,29,16,10,40,15,25,10
56,119,38,84,40,44,2,1,1,10,28,15,8,44,18,26,10
57,118,38,85,41,44,1,1,0,6,32,17,7,45,19,26,10
58,113,37,90,43,47,5,2,3,9,28,14,7,50,22,28,11
59,113,34,91,44,47,1,1,0,9,25,15,7,54,24,30,11
60,112,34,92,44,48,1,0,1,6,28,17,6,55,24,31,11
61,110,34,94,45,49,2,1,1,6,28,15,7,57,25,32,12
62,110,31,95,46,49,1,1,0,4,27,13,9,61,26,35,12
63,109,27,96,46,50,1,0,1,4,23,10,9,65,28,37,13
64,107,29,99,49,50,3,3,0,6,23,12,9,66,29,37,13
65,103,31,103,50,53,4,1,3,9,22,11,9,68,31,37,13
66,103,28,103,50,53,0,0,0,7,21,10,8,71,33,38,13
67,102,24,104,50,54,1,0,1,5,19,7,7,75,33,42,14
68,101,24,106,50,56,2,0,2,5,19,5,9,77,34,43,14
69,101,23,106,50,56,0,0,0,3,20,8,8,78,34,44,14
70,101,19,106,50,56,0,0,0,2,17,9,5,82,35,47,14
71,100,18,107,51,56,1,1,0,1,17,8,6,84,36,48,14
72,100,16,107,51,56,0,0,0,1,15,8,5,86,38,48,14
73,98,17,109,51,58,2,0,2,3,14,8,6,87,39,48,14
74,98,16,109,51,58,0,0,0,3,13,7,6,88,39,49,14
75,96,17,111,52,59,2,1,1,4,13,7,5,89,39,50,14
76,92,19,115,54,61,4,2,2,7,12,7,3,91,40,51,14
77,91,17,116,54,62,1,0,1,6,11,4,4,94,42,52,14
78,90,16,117,55,62,1,1,0,7,9,2,5,96,43,53,14
79,89,15,118,55,63,1,0,1,5,10,2,5,98,44,54,14
80,88,15,119,56,63,1,1,0,2,13,1,5,99,44,55,14
81,88,13,119,56,63,0,0,0,2,11,1,6,101,44,57,14
82,88,13,119,56,63,0,0,0,1,12,3,8,101,44,57,14
83,88,13,119,56,63,0,0,0,0,13,3,8,101,44,57,14
84,86,15,121,57,64,2,1,1,2,13,4,8,101,44,57,14
85,86,14,121,57,64,0,0,0,2,12,5,7,102,45,57,14
86,84,15,123,59,64,2,2,0,3,12,5,6,103,45,58,14
87,82,14,124,59,65,1,0,1,3,11,5,4,105,45,60,15
88,83,14,124,59,65,0,0,0,1,13,6,4,105,45,60,15
89,83,11,124,59,65,0,0,0,1,10,5,3,108,48,60,15
90,83,7,124,59,65,0,0,0,0,7,4,2,112,49,63,15
91,83,7,124,59,65,0,0,0,0,7,4,2,112,49,63,15
92,83,6,124,59,65,0,0,0,0,6,4,2,113,50,63,15
93,83,5,124,59,65,0,0,0,0,5,3,2,114,50,64,15
94,83,5,124,59,65,0,0,0,0,5,3,2,114,50,64,15
95,83,5,124,59,65,0,0,0,0,5,3,2,114,50,64,15
96,83,4,124,59,65,0,0,0,0,4,2,2,115,51,64,15
97,81,3,124,59,65,0,0,0,0,3,2,1,116,51,65,17
98,83,1,124,59,65,0,0,0,0,1,1,0,118,53,65,17
99,83,1,124,59,65,0,0,0,0,1,1,0,118,53,65,17
100,83,0,124,59,65,0,0,0,0,0,0,0,119,53,66,17
101,83,0,124,59,65,0,0,0,0,0,0,0,119,53,66,17
102,82,0,124,59,65,0,0,0,0,0,0,0,119,53,66,19
103,84,0,124,59,65,0,0,0,0,0,0,0,119,53,66,19
104,84,0,124,59,65,0,0,0,0,0,0,0,119,53,66,19
105,84,0,124,59,65,0,0,0,0,0,0,0,119,53,66,19
106,84,0,124,59,65,0,0,0,0,0,0,0,119,53,66,19
107,84,0,124,59,65,0,0,0,0,0,0,0,119,53,66,19
108,84,0,124,59,65,0,0,0,0,0,0,0,119,53,66,19
109,84,0,124,59,65,0,0,0,0,0,0,0,119,53,66,19
110,84,0,124,59,65,0,0,0,0,0,0,0,119,53,66,19
111,84,0,124,59,65,0,0,0,0,0,0,0,119,53,66,19
112,84,0,124,59,65,0,0,0,0,0,0,0,119,53,66,19
113,84,0,124,59,65,0,0,0,0,0,0,0,119,53,66,19
114,84,0,124,59,65,0,0,0,0,0,0,0,119,53,66,19
115,83,0,124,59,65,0,0,0,0,0,0,0,119,53,66,20
116,84,0,124,59,65,0,0,0,0,0,0,0,119,53,66,20
117,84,0,124,59,65,0,0,0,0,0,0,0,119,53,66,21
118,85,0,124,59,65,0,0,0,0,0,0,0,119,53,66,21
119,85,0,124,59,65,0,0,0,0,0,0,0,119,53,66,21
120,85,0,124,59,65,0,0,0,0,0,0,0,119,53,66,21
121,85,0,124,59,65,0,0,0,0,0,0,0,119,53,66,21
122,85,0,124,59,65,0,0,0,0,0,0,0,119,53,66,21
123,85,0,124,59,65,0,0,0,0,0,0,0,119,53,66,21
124,84,0,124,59,65,0,0,0,0,0,0,0,119,53,66,22
125,85,0,124,59,65,0,0,0,0,0,0,0,119,53,66,23
126,86,0,124,59,65,0,0,0,0,0,0,0,119,53,66,23
127,86,0,124,59,65,0,0,0,0,0,0,0,119,53,66,23
128,86,0,124,59,65,0,0,0,0,0,0,0,119,53,66,23
129,86,0,124,59,65,0,0,0,0,0,0,0,119,53,66,23
130,86,0,124,59,65,0,0,0,0,0,0,0,119,53,66,23
131,86,0,124,59,65,0,0,0,0,0,0,0,119,53,66,23
132,86,0,124,59,65,0,0,0,0,0,0,0,119,53,66,23
133,86,0,124,59,65,0,0,0,0,0,0,0,119,53,66,23
134,86,0,124,59,65,0,0,0,0,0,0,0,119,53,66,23
135,86,0,124,59,65,0,0,0,0,0,0,0,119,53,66,23
136,86,0,124,59,65,0,0,0,0,0,0,0,119,53,66,23
137,86,0,124,59,65,0,0,0,0,0,0,0,119,53,66,23
138,86,0,124,59,65,0,0,0,0,0,0,0,119,53,66,23
139,86,0,124,59,65,0,0,0,0,0,0,0,119,53,66,23
140,86,0,124,59,65,0,0,0,0,0,0,0,119,53,66,24
141,87,0,124,59,65,0,0,0,0,0,0,0,119,53,66,24
142,87,0,124,59,65,0,0,0,0,0,0,0,119,53,66,24
143,87,0,124,59,65,0,0,0,0,0,0,0,119,53,66,24
144,87,0,124,59,65,0,0,0,0,0,0,0,119,53,66,24
145,87,0,124,59,65,0,0,0,0,0,0,0,119,53,66,24
146,87,0,124,59,65,0,0,0,0,0,0,0,119,53,66,24
147,87,0,124,59,65,0,0,0,0,0,0,0,119,53,66,24
148,87,0,124,59,65,0,0,0,0,0,0,0,119,53,66,24
149,87,0,124,59,65,0,0,0,0,0,0,0,119,53,66,24
150,87,0,124,59,65,0,0,0,0,0,0,0,119,53,66,24
151,87,0,124,59,65,0,0,0,0,0,0,0,119,53,66,24
152,87,0,124,59,65,0,0,0,0,0,0,0,119,53,66,24
153,87,0,124,59,65,0,0,0,0,0,0,0,119,53,66,24
154,86,0,124,59,65,0,0,0,0,0,0,0,119,53,66,25
155,87,0,124,59,65,0,0,0,0,0,0,0,119,53,66,25
156,87,0,124,59,65,0,0,0,0,0,0,0,119,53,66,25
157,87,0,124,59,65,0,0,0,0,0,0,0,119,53,66,25
158,87,0,124,59,65,0,0,0,0,0,0,0,119,53,66,26
159,88,0,124,59,65,0,0,0,0,0,0,0,119,53,66,26
160,87,0,124,59,65,0,0,0,0,0,0,0,119,53,66,27
161,88,0,124,59,65,0,0,0,0,0,0,0,119,53,66,27
162,88,0,124,59,65,0,0,0,0,0,0,0,119,53,66,27
163,87,0,124,59,65,0,0,0,0,0,0,0,119,53,66,28
164,88,0,124,59,65,0,0,0,0,0,0,0,119,53,66,28
165,88,0,124,59,65,0,0,0,0,0,0,0,119,53,66,28
166,88,0,124,59,65,0,0,0,0,0,0,0,119,53,66,28
167,88,0,124,59,65,0,0,0,0,0,0,0,119,53,66,28
168,88,0,124,59,65,0,0,0,0,0,0,0,119,53,66,29
169,89,0,124,59,65,0,0,0,0,0,0,0,119,53,66,29
170,89,0,124,59,65,0,0,0,0,0,0,0,119,53,66,29
171,89,0,124,59,65,0,0,0,0,0,0,0,119,53,66,29
172,89,0,124,59,65,0,0,0,0,0,0,0,119,53,66,29
173,88,0,124,59,65,0,0,0,0,0,0,0,119,53,66,30
174,89,0,124,59,65,0,0,0,0,0,0,0,119,53,66,30
175,89,0,124,59,65,0,0,0,0,0,0,0,119,53,66,30
176,89,0,124,59,65,0,0,0,0,0,0,0,119,53,66,30
177,89,0,124,59,65,0,0,0,0,0,0,0,119,53,66,30
178,89,0,124,59,65,0,0,0,0,0,0,0,119,53,66,30
179,89,0,124,59,65,0,0,0,0,0,0,0,119,53,66,30
