
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,1,6,2,4,0,0,0,1,0,0,0,6,2,4,7
30,193,1,6,2,4,0,0,0,1,0,0,0,6,2,4,7
31,193,1,6,2,4,0,0,0,0,1,0,0,6,2,4,7
32,193,1,6,2,4,0,0,0,0,1,0,0,6,2,4,7
33,193,1,6,2,4,0,0,0,0,1,1,0,6,2,4,7
34,193,1,6,2,4,0,0,0,0,1,1,0,6,2,4,7
35,192,2,7,2,5,1,0,1,1,1,1,0,6,2,4,7
36,191,3,8,2,6,1,0,1,2,1,1,0,6,2,4,7
37,191,3,8,2,6,0,0,0,2,1,1,0,6,2,4,7
38,191,3,8,2,6,0,0,0,1,2,1,0,6,2,4,7
39,190,4,9,2,7,1,0,1,1,3,1,0,6,2,4,7
40,189,5,10,2,8,1,0,1,2,3,2,0,6,2,4,7
41,189,4,10,2,8,0,0,0,2,2,1,1,7,2,5,7
42,189,4,10,2,8,0,0,0,2,2,1,1,7,2,5,7
43,188,5,11,2,9,1,0,1,2,3,1,1,7,2,5,7
44,187,6,12,2,10,1,0,1,2,4,1,1,7,2,5,7
45,186,7,13,2,11,1,0,1,3,4,2,1,7,2,5,7
46,184,9,15,3,12,2,1,1,4,5,2,2,7,2,5,7
47,180,13,19,5,14,4,2,2,8,5,2,2,7,2,5,7
48,180,12,19,5,14,0,0,0,6,6,2,2,8,2,6,7
49,177,14,22,7,15,3,2,1,6,8,2,1,9,2,7,7
50,176,15,23,7,16,1,0,1,5,10,2,3,9,2,7,7
51,173,18,26,10,16,3,3,0,5,13,2,6,9,2,7,7
52,170,21,29,12,17,3,2,1,8,13,3,7,9,2,7,7
53,168,22,31,13,18,2,1,1,5,17,4,8,10,2,8,7
54,167,22,32,13,19,1,0,1,5,17,4,7,11,2,9,7
55,166,23,33,14,19,1,1,0,6,17,7,9,11,2,9,7
56,164,23,34,14,20,1,0,1,2,21,6,10,12,2,10,8
57,164,24,35,14,21,1,0,1,2,22,6,10,12,2,10,8
58,160,25,38,15,23,3,1,2,4,21,9,10,14,2,12,9
59,160,22,38,15,23,0,0,0,4,18,10,7,17,3,14,10
60,155,26,44,17,27,6,2,4,9,17,10,6,19,4,15,10
61,155,23,44,17,27,0,0,0,8,15,8,5,22,6,16,10
62,154,24,45,17,28,1,0,1,5,19,8,6,22,6,16,10
63,151,22,48,19,29,3,2,1,6,16,6,4,27,10,17,10
64,151,21,48,19,29,0,0,0,3,18,9,4,28,10,18,10
65,149,22,50,21,29,2,2,0,3,19,9,5,28,10,18,11
66,148,19,52,22,30,2,1,1,5,14,8,4,33,13,20,11
67,147,19,53,23,30,1,1,0,4,15,9,4,34,14,20,11
68,144,21,56,26,30,3,3,0,5,16,8,4,35,14,21,11
69,143,22,57,27,30,1,1,0,4,18,9,5,35,14,21,11
70,139,25,61,29,32,4,2,2,8,17,11,4,36,14,22,11
71,137,27,63,29,34,2,0,2,9,18,13,4,36,14,22,11
72,136,24,64,30,34,1,1,0,7,17,10,3,40,15,25,11
73,136,22,64,30,34,0,0,0,5,17,9,3,42,15,27,11
74,134,21,66,31,35,2,1,1,3,18,10,2,45,16,29,11
75,132,21,68,31,37,2,0,2,5,16,9,3,47,18,29,11
76,131,22,69,31,38,1,0,1,3,19,12,4,47,18,29,11
77,131,20,69,31,38,0,0,0,2,18,11,3,49,19,30,11
78,129,20,71,31,40,2,0,2,3,17,12,3,51,21,30,11
79,128,18,72,32,40,1,1,0,3,15,10,3,53,22,31,12
80,125,22,76,34,42,4,2,2,7,15,11,3,53,22,31,12
81,122,24,79,36,43,3,2,1,9,15,11,3,54,23,31,12
82,118,24,82,38,44,3,2,1,11,13,8,3,57,26,31,13
83,119,22,82,38,44,0,0,0,7,15,7,3,59,26,33,13
84,119,18,82,38,44,0,0,0,3,15,4,3,63,28,35,13
85,117,20,84,39,45,2,1,1,2,18,7,4,63,28,35,13
86,114,20,86,39,47,2,0,2,4,16,7,6,65,29,36,14
87,114,20,87,40,47,1,1,0,5,15,8,7,66,29,37,14
88,111,22,90,40,50,3,0,3,5,17,7,7,67,29,38,14
89,111,21,90,40,50,0,0,0,5,16,7,6,68,29,39,14
90,108,23,92,40,52,2,0,2,5,18,8,8,68,29,39,15
91,108,23,93,41,52,1,1,0,5,18,8,7,69,29,40,15
92,107,23,94,41,53,1,0,1,3,20,9,7,70,29,41,15
93,105,21,96,42,54,2,1,1,3,18,7,6,74,31,43,15
94,104,18,97,42,55,1,0,1,4,14,7,5,78,34,44,15
95,104,15,97,42,55,0,0,0,4,11,7,4,81,36,45,15
96,104,15,97,42,55,0,0,0,1,14,7,4,81,36,45,15
97,103,16,98,42,56,1,0,1,1,15,7,4,81,36,45,15
98,103,13,98,42,56,0,0,0,1,12,7,4,84,37,47,15
99,102,14,99,43,56,1,1,0,1,13,8,4,84,37,47,15
100,101,13,100,44,56,1,1,0,2,11,7,3,86,38,48,15
101,101,12,100,44,56,0,0,0,1,11,6,4,87,38,49,15
102,101,9,100,44,56,0,0,0,0,9,4,3,90,38,52,15
103,101,7,100,44,56,0,0,0,0,7,3,3,92,39,53,15
104,100,7,100,44,56,0,0,0,0,7,4,3,92,39,53,16
105,100,8,101,45,56,1,1,0,1,7,4,3,92,39,53,16
106,99,6,102,45,57,1,0,1,2,4,3,1,95,39,56,16
107,99,5,102,45,57,0,0,0,1,4,2,1,96,40,56,16
108,98,6,103,45,58,1,0,1,2,4,2,1,96,40,56,16
109,97,4,103,45,58,0,0,0,2,2,2,0,97,40,57,18
110,99,4,103,45,58,0,0,0,0,4,2,0,97,40,57,18
111,99,3,103,45,58,0,0,0,0,3,1,0,98,41,57,18
112,99,3,103,45,58,0,0,0,0,3,2,1,98,41,57,18
113,99,3,103,45,58,0,0,0,0,3,2,1,98,41,57,18
114,98,4,104,46,58,1,1,0,1,3,2,1,98,41,57,18
115,96,6,106,48,58,2,2,0,3,3,2,1,98,41,57,18
116,96,6,106,48,58,0,0,0,3,3,2,1,98,41,57,18
117,96,5,106,48,58,0,0,0,1,4,1,1,99,42,57,18
118,96,5,106,48,58,0,0,0,0,5,1,1,99,42,57,18
119,94,6,107,48,59,1,0,1,1,5,1,3,99,42,57,19
120,94,5,108,48,60,1,0,1,2,3,1,2,101,42,59,19
121,94,5,108,48,60,0,0,0,2,3,1,2,101,42,59,19
122,94,5,108,48,60,0,0,0,1,4,1,2,101,42,59,19
123,94,5,108,48,60,0,0,0,0,5,1,2,101,42,59,19
124,94,5,108,48,60,0,0,0,0,5,1,3,101,42,59,19
125,92,6,109,49,60,1,1,0,1,5,1,4,101,42,59,20
126,92,7,110,49,61,1,0,1,2,5,1,4,101,42,59,20
127,92,5,110,49,61,0,0,0,2,3,1,2,103,44,59,20
128,92,4,110,49,61,0,0,0,1,3,0,2,104,45,59,20
129,91,5,111,50,61,1,1,0,2,3,0,2,104,45,59,20
130,91,5,111,50,61,0,0,0,1,4,1,2,104,45,59,20
131,90,6,112,50,62,1,0,1,2,4,1,2,104,45,59,20
132,90,5,112,50,62,0,0,0,1,4,2,1,105,45,60,20
133,90,4,112,50,62,0,0,0,1,3,2,0,106,45,61,20
134,90,4,112,50,62,0,0,0,1,3,2,1,106,45,61,20
135,90,4,112,50,62,0,0,0,0,4,2,1,106,45,61,20
136,90,4,112,50,62,0,0,0,0,4,2,1,106,45,61,21
137,90,5,113,50,63,1,0,1,1,4,3,1,106,45,61,21
138,90,4,113,50,63,0,0,0,1,3,2,1,107,46,61,21
139,90,4,113,50,63,0,0,0,1,3,2,1,107,46,61,21
140,90,3,113,50,63,0,0,0,0,3,1,1,108,46,62,21
141,88,4,114,50,64,1,0,1,1,3,1,1,108,46,62,22
142,89,3,114,50,64,0,0,0,1,2,1,1,109,47,62,22
143,89,3,114,50,64,0,0,0,1,2,1,1,109,47,62,22
144,89,3,114,50,64,0,0,0,1,2,1,1,109,47,62,22
145,88,3,115,51,64,1,1,0,1,2,0,1,110,47,63,22
146,88,3,115,51,64,0,0,0,1,2,0,1,110,47,63,22
147,88,3,115,51,64,0,0,0,0,3,0,2,110,47,63,22
148,88,3,115,51,64,0,0,0,0,3,0,2,110,47,63,22
149,87,4,116,51,65,1,0,1,1,3,1,2,110,47,63,22
150,87,3,116,51,65,0,0,0,1,2,1,1,111,47,64,22
151,87,3,116,51,65,0,0,0,1,2,1,1,111,47,64,22
152,87,3,116,51,65,0,0,0,0,3,1,1,111,47,64,22
153,87,3,116,51,65,0,0,0,0,3,1,1,111,47,64,22
154,87,3,116,51,65,0,0,0,0,3,2,1,111,47,64,23
155,88,2,116,51,65,0,0,0,0,2,2,0,112,47,65,23
156,88,2,116,51,65,0,0,0,0,2,2,0,112,47,65,23
157,88,1,116,51,65,0,0,0,0,1,1,0,113,48,65,23
158,88,1,116,51,65,0,0,0,0,1,1,0,113,48,65,23
159,88,1,116,51,65,0,0,0,0,1,1,0,113,48,65,23
160,88,1,116,51,65,0,0,0,0,1,1,0,113,48,65,23
161,88,1,116,51,65,0,0,0,0,1,1,0,113,48,65,23
162,88,0,116,51,65,0,0,0,0,0,0,0,114,48,66,23
163,88,0,116,51,65,0,0,0,0,0,0,0,114,48,66,23
164,88,0,116,51,65,0,0,0,0,0,0,0,114,48,66,23
165,88,0,116,51,65,0,0,0,0,0,0,0,114,48,66,23
166,87,0,116,51,65,0,0,0,0,0,0,0,114,48,66,24
167,88,0,116,51,65,0,0,0,0,0,0,0,114,48,66,24
168,88,0,116,51,65,0,0,0,0,0,0,0,114,48,66,25
169,89,0,116,51,65,0,0,0,0,0,0,0,114,48,66,25
170,89,0,116,51,65,0,0,0,0,0,0,0,114,48,66,25
171,89,0,116,51,65,0,0,0,0,0,0,0,114,48,66,25
172,89,0,116,51,65,0,0,0,0,0,0,0,114,48,66,25
173,89,0,116,51,65,0,0,0,0,0,0,0,114,48,66,25
174,89,0,116,51,65,0,0,0,0,0,0,0,114,48,66,25
175,89,0,116,51,65,0,0,0,0,0,0,0,114,48,66,25
176,89,0,116,51,65,0,0,0,0,0,0,0,114,48,66,25
177,89,0,116,51,65,0,0,0,0,0,0,0,114,48,66,25
178,89,0,116,51,65,0,0,0,0,0,0,0,114,48,66,25
179,89,0,116,51,65,0,0,0,0,0,0,0,114,48,66,25
