
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,180,6,22,10,12,1,1,0,1,5,2,2,14,5,9,5
36,180,6,22,10,12,0,0,0,1,5,3,2,14,5,9,5
37,178,8,24,11,13,2,1,1,3,5,3,2,14,5,9,5
38,178,8,24,11,13,0,0,0,3,5,3,2,14,5,9,5
39,177,8,25,12,13,1,1,0,2,6,2,2,15,6,9,5
40,176,7,26,13,13,1,1,0,2,5,2,0,17,7,10,5
41,173,8,28,14,14,2,1,1,4,4,2,1,18,7,11,6
42,173,9,29,14,15,1,0,1,4,5,3,1,18,7,11,6
43,173,9,29,14,15,0,0,0,3,6,3,1,18,7,11,6
44,172,9,30,14,16,1,0,1,3,6,3,1,19,7,12,6
45,170,11,32,15,17,2,1,1,3,8,4,1,19,7,12,6
46,169,12,33,16,17,1,1,0,4,8,4,2,19,7,12,6
47,168,13,34,17,17,1,1,0,4,9,6,2,19,7,12,6
48,168,13,34,17,17,0,0,0,1,12,6,2,19,7,12,6
49,167,12,35,17,18,1,0,1,1,11,6,1,21,8,13,6
50,167,11,35,17,18,0,0,0,1,10,7,2,22,9,13,6
51,166,12,36,18,18,1,1,0,2,10,8,2,22,9,13,6
52,163,14,39,19,20,3,1,2,4,10,7,2,23,10,13,6
53,162,14,40,19,21,1,0,1,5,9,6,2,24,11,13,6
54,162,13,40,19,21,0,0,0,4,9,7,1,25,11,14,6
55,161,12,41,20,21,1,1,0,3,9,5,1,27,12,15,6
56,160,13,42,20,22,1,0,1,2,11,6,1,27,12,15,6
57,158,14,44,21,23,2,1,1,3,11,6,2,28,13,15,6
58,156,13,46,23,23,2,2,0,4,9,6,1,31,14,17,6
59,155,13,47,24,23,1,1,0,4,9,6,1,32,15,17,6
60,154,14,48,25,23,1,1,0,2,12,7,1,32,15,17,6
61,148,20,54,25,29,6,0,6,8,12,8,1,32,15,17,6
62,147,20,55,25,30,1,0,1,7,13,9,2,33,15,18,6
63,146,21,56,25,31,1,0,1,7,14,9,2,33,15,18,6
64,145,21,57,25,32,1,0,1,6,15,8,4,34,15,19,6
65,144,20,58,26,32,1,1,0,3,17,8,3,36,16,20,6
66,143,19,59,27,32,1,1,0,4,15,7,4,38,17,21,6
67,142,19,60,28,32,1,1,0,4,15,9,5,39,18,21,6
68,140,20,62,29,33,2,1,1,4,16,8,5,40,18,22,6
69,140,19,62,29,33,0,0,0,3,16,7,6,41,18,23,6
70,140,16,62,29,33,0,0,0,2,14,6,6,44,21,23,6
71,137,19,65,29,36,3,0,3,4,15,6,7,44,21,23,6
72,137,17,65,29,36,0,0,0,3,14,7,5,46,23,23,6
73,137,16,65,29,36,0,0,0,3,13,7,5,47,23,24,6
74,136,14,66,29,37,1,0,1,4,10,5,5,49,23,26,7
75,137,10,66,29,37,0,0,0,1,9,2,4,53,23,30,7
76,136,11,67,29,38,1,0,1,1,10,2,4,53,23,30,7
77,135,11,68,30,38,1,1,0,2,9,3,5,54,23,31,7
78,134,10,69,31,38,1,1,0,3,7,2,5,56,24,32,7
79,134,9,69,31,38,0,0,0,2,7,2,4,57,25,32,7
80,133,9,70,31,39,1,0,1,2,7,1,4,58,26,32,7
81,132,10,71,31,40,1,0,1,3,7,2,4,58,26,32,7
82,132,9,71,31,40,0,0,0,2,7,3,3,59,26,33,7
83,131,10,72,31,41,1,0,1,1,9,3,3,59,26,33,7
84,129,12,74,31,43,2,0,2,3,9,4,3,59,26,33,7
85,128,10,75,32,43,1,1,0,4,6,5,1,62,26,36,7
86,128,9,75,32,43,0,0,0,2,7,5,0,63,26,37,7
87,128,9,75,32,43,0,0,0,1,8,5,0,63,26,37,8
88,129,9,75,32,43,0,0,0,0,9,6,1,63,26,37,8
89,128,9,76,33,43,1,1,0,1,8,6,1,64,26,38,8
90,126,10,78,35,43,2,2,0,3,7,6,1,65,27,38,8
91,123,13,81,38,43,3,3,0,5,8,6,1,65,27,38,8
92,122,13,82,39,43,1,1,0,6,7,5,1,66,28,38,8
93,122,11,82,39,43,0,0,0,3,8,4,1,68,28,40,8
94,121,12,83,39,44,1,0,1,3,9,4,1,68,28,40,8
95,121,12,83,39,44,0,0,0,1,11,7,1,68,28,40,8
96,120,11,84,40,44,1,1,0,2,9,7,0,70,28,42,8
97,118,12,86,40,46,2,0,2,4,8,8,0,71,29,42,8
98,118,11,86,40,46,0,0,0,3,8,7,0,72,29,43,8
99,118,11,86,40,46,0,0,0,2,9,7,0,72,29,43,8
100,118,11,86,40,46,0,0,0,0,11,7,1,72,29,43,8
101,118,10,86,40,46,0,0,0,0,10,6,2,73,30,43,8
102,116,11,87,40,47,1,0,1,1,10,6,4,73,30,43,9
103,116,9,88,40,48,1,0,1,2,7,3,4,76,33,43,9
104,116,8,88,40,48,0,0,0,2,6,2,4,77,34,43,9
105,115,7,89,40,49,1,0,1,2,5,0,4,79,36,43,9
106,115,7,89,40,49,0,0,0,1,6,0,4,79,36,43,9
107,115,7,89,40,49,0,0,0,1,6,0,5,79,36,43,9
108,115,6,89,40,49,0,0,0,1,5,0,5,80,36,44,9
109,115,5,89,40,49,0,0,0,0,5,0,4,81,37,44,9
110,114,4,90,40,50,1,0,1,1,3,0,2,83,37,46,9
111,114,4,90,40,50,0,0,0,1,3,0,3,83,37,46,9
112,113,5,91,40,51,1,0,1,2,3,0,3,83,37,46,9
113,113,5,91,40,51,0,0,0,2,3,0,3,83,37,46,9
114,113,5,91,40,51,0,0,0,1,4,0,3,83,37,46,9
115,113,4,91,40,51,0,0,0,0,4,0,2,84,37,47,9
116,113,3,91,40,51,0,0,0,0,3,0,2,85,37,48,9
117,113,3,91,40,51,0,0,0,0,3,1,2,85,37,48,9
118,112,4,92,40,52,1,0,1,1,3,1,2,85,37,48,9
119,112,3,92,40,52,0,0,0,1,2,1,1,86,37,49,9
120,111,4,93,41,52,1,1,0,1,3,1,1,86,37,49,9
121,111,4,93,41,52,0,0,0,1,3,1,1,86,37,49,9
122,110,5,94,41,53,1,0,1,2,3,1,2,86,37,49,9
123,110,5,94,41,53,0,0,0,1,4,1,2,86,37,49,9
124,109,5,95,42,53,1,1,0,2,3,1,1,87,37,50,9
125,109,4,95,42,53,0,0,0,1,3,0,2,88,37,51,9
126,108,5,96,42,54,1,0,1,2,3,0,2,88,37,51,9
127,108,5,96,42,54,0,0,0,1,4,1,2,88,37,51,9
128,108,5,96,42,54,0,0,0,0,5,1,2,88,37,51,9
129,108,5,96,42,54,0,0,0,0,5,2,2,88,37,51,9
130,108,4,96,42,54,0,0,0,0,4,3,1,89,37,52,10
131,109,4,96,42,54,0,0,0,0,4,3,1,89,37,52,10
132,108,5,97,42,55,1,0,1,1,4,3,1,89,37,52,10
133,108,4,97,42,55,0,0,0,1,3,3,0,90,38,52,10
134,108,4,97,42,55,0,0,0,0,4,3,0,90,38,52,10
135,108,3,97,42,55,0,0,0,0,3,2,0,91,38,53,10
136,107,4,98,42,56,1,0,1,1,3,2,1,91,38,53,10
137,107,3,98,42,56,0,0,0,1,2,1,1,92,39,53,10
138,107,2,98,42,56,0,0,0,1,1,0,1,93,39,54,10
139,107,2,98,42,56,0,0,0,1,1,0,1,93,39,54,11
140,108,2,98,42,56,0,0,0,0,2,0,1,93,39,54,11
141,106,4,100,44,56,2,2,0,2,2,0,1,93,39,54,11
142,106,4,100,44,56,0,0,0,2,2,0,2,93,39,54,11
143,106,4,100,44,56,0,0,0,1,3,0,2,93,39,54,11
144,105,4,101,44,57,1,0,1,2,2,0,1,94,39,55,11
145,104,5,102,44,58,1,0,1,2,3,1,1,94,39,55,11
146,104,5,102,44,58,0,0,0,2,3,1,1,94,39,55,11
147,104,5,102,44,58,0,0,0,1,4,2,1,94,39,55,11
148,103,6,103,45,58,1,1,0,2,4,2,1,94,39,55,11
149,103,6,103,45,58,0,0,0,1,5,2,2,94,39,55,11
150,103,5,103,45,58,0,0,0,1,4,2,1,95,39,56,11
151,102,5,104,45,59,1,0,1,1,4,2,1,95,39,56,12
152,102,6,105,45,60,1,0,1,2,4,2,1,95,39,56,12
153,102,5,105,45,60,0,0,0,2,3,2,1,96,40,56,12
154,101,5,105,45,60,0,0,0,2,3,2,1,96,40,56,13
155,100,7,107,47,60,2,2,0,2,5,2,1,96,40,56,13
156,100,7,107,47,60,0,0,0,2,5,2,1,96,40,56,14
157,101,6,107,47,60,0,0,0,1,5,3,1,97,40,57,14
158,101,6,107,47,60,0,0,0,1,5,3,1,97,40,57,14
159,101,5,107,47,60,0,0,0,0,5,3,1,98,40,58,14
160,101,5,107,47,60,0,0,0,0,5,3,1,98,40,58,14
161,101,4,107,47,60,0,0,0,0,4,3,1,99,41,58,14
162,100,5,108,48,60,1,1,0,1,4,3,1,99,41,58,14
163,100,5,108,48,60,0,0,0,1,4,3,1,99,41,58,14
164,100,5,108,48,60,0,0,0,1,4,3,1,99,41,58,14
165,100,3,108,48,60,0,0,0,0,3,2,0,101,41,60,14
166,100,3,108,48,60,0,0,0,0,3,2,0,101,41,60,14
167,99,3,109,48,61,1,0,1,1,2,2,0,102,42,60,14
168,99,3,109,48,61,0,0,0,1,2,2,0,102,42,60,14
169,99,1,109,48,61,0,0,0,1,0,0,0,103,43,60,15
170,100,1,109,48,61,0,0,0,1,0,0,0,103,43,60,15
171,100,1,109,48,61,0,0,0,0,1,0,0,103,43,60,15
172,100,1,109,48,61,0,0,0,0,1,0,0,103,43,60,15
173,100,1,109,48,61,0,0,0,0,1,1,0,103,43,60,15
174,100,1,109,48,61,0,0,0,0,1,1,0,103,43,60,15
175,100,1,109,48,61,0,0,0,0,1,1,0,103,43,60,15
176,100,1,109,48,61,0,0,0,0,1,1,0,103,43,60,15
177,100,1,109,48,61,0,0,0,0,1,1,0,103,43,60,15
178,100,1,109,48,61,0,0,0,0,1,1,0,103,43,60,15
179,100,1,109,48,61,0,0,0,0,1,1,0,103,43,60,15
