
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,189,5,10,4,6,0,0,0,2,3,1,2,5,2,3,5
36,184,7,13,6,7,3,2,1,4,3,0,2,6,2,4,5
37,189,5,14,6,8,1,0,1,3,2,0,1,6,2,4,5
38,184,9,15,6,9,1,0,1,3,6,1,2,6,2,4,5
39,184,9,16,7,9,1,1,0,3,6,1,2,6,2,4,5
40,182,9,17,8,9,1,1,0,4,5,2,2,7,3,4,6
41,183,9,17,8,9,0,0,0,1,8,3,2,7,3,4,6
42,181,11,19,8,11,2,0,2,3,8,3,2,7,3,4,6
43,181,10,19,8,11,0,0,0,2,8,5,2,8,3,5,6
44,178,13,22,8,14,3,0,3,3,10,5,2,8,3,5,6
45,174,17,26,11,15,4,3,1,7,10,6,2,8,3,5,6
46,174,16,26,11,15,0,0,0,7,9,7,2,8,3,5,7
47,174,16,27,12,15,1,1,0,3,13,6,2,9,3,6,7
48,173,16,28,13,15,1,1,0,2,14,6,1,10,3,7,7
49,169,18,31,16,15,3,3,0,5,13,8,3,11,4,7,8
50,169,19,32,17,15,1,1,0,6,13,9,4,11,4,7,8
51,166,19,35,19,16,3,2,1,7,12,7,3,14,5,9,8
52,164,21,37,19,18,2,0,2,6,15,7,3,14,5,9,8
53,163,21,38,19,19,1,0,1,6,15,7,4,15,6,9,8
54,161,21,40,21,19,2,2,0,5,16,8,4,17,6,11,8
55,160,22,41,21,20,1,0,1,5,17,9,4,17,6,11,8
56,160,22,41,21,20,0,0,0,3,19,12,4,17,6,11,8
57,158,19,43,21,22,2,0,2,4,15,10,2,22,9,13,8
58,156,19,45,22,23,2,1,1,5,14,10,2,24,9,15,8
59,152,23,49,22,27,4,0,4,8,15,10,3,24,9,15,8
60,149,26,52,22,30,3,0,3,9,17,10,4,24,9,15,8
61,148,25,53,22,31,1,0,1,7,18,10,3,26,11,15,8
62,144,26,57,23,34,4,1,3,7,19,8,4,29,14,15,8
63,143,26,58,24,34,1,1,0,7,19,10,4,30,14,16,8
64,141,25,60,24,36,2,0,2,6,19,10,5,33,17,16,8
65,140,25,61,24,37,1,0,1,5,20,10,5,34,17,17,8
66,135,28,66,28,38,5,4,1,8,20,10,6,36,17,19,8
67,133,29,68,29,39,2,1,1,9,20,12,5,37,18,19,8
68,132,29,69,29,40,1,0,1,8,21,13,5,38,19,19,8
69,129,31,72,31,41,3,2,1,5,26,13,5,39,19,20,8
70,124,34,77,33,44,5,2,3,9,25,13,5,41,20,21,8
71,117,38,84,37,47,7,4,3,14,24,14,7,44,20,24,8
72,113,38,88,39,49,4,2,2,13,25,11,7,48,20,28,8
73,110,40,91,40,51,3,1,2,15,25,12,7,49,20,29,8
74,108,39,93,40,53,2,0,2,13,26,16,5,52,21,31,9
75,106,40,96,41,55,3,1,2,7,33,15,5,54,22,32,9
76,104,40,98,42,56,2,1,1,7,33,16,6,56,22,34,9
77,101,42,101,43,58,3,1,2,9,33,21,9,57,22,35,9
78,93,46,108,46,62,7,3,4,14,32,20,9,59,22,37,11
79,92,43,111,47,64,3,1,2,13,30,17,7,65,27,38,12
80,87,48,117,50,67,6,3,3,16,32,17,8,66,27,39,12
81,85,48,119,51,68,2,1,1,12,36,16,11,68,27,41,12
82,81,47,123,54,69,4,3,1,12,35,13,12,73,31,42,12
83,78,48,125,54,71,2,0,2,9,39,17,13,74,31,43,13
84,76,47,128,55,73,3,1,2,9,38,18,12,78,32,46,13
85,75,39,129,56,73,1,1,0,9,30,16,10,86,36,50,14
86,73,41,132,59,73,3,3,0,8,33,19,9,87,36,51,14
87,70,43,135,61,74,3,2,1,9,34,19,9,88,36,52,14
88,69,42,136,61,75,1,0,1,6,36,22,8,90,36,54,14
89,68,39,137,61,76,1,0,1,6,33,21,7,94,38,56,14
90,65,39,140,63,77,3,2,1,6,33,22,7,97,39,58,14
91,63,35,142,64,78,2,1,1,6,29,17,7,103,41,62,14
92,62,32,143,65,78,1,1,0,6,26,16,7,107,44,63,15
93,62,27,144,66,78,1,1,0,5,22,12,7,112,45,67,16
94,61,26,146,68,78,2,2,0,4,22,9,8,115,47,68,16
95,59,27,148,69,79,2,1,1,5,22,9,9,116,47,69,16
96,58,24,149,70,79,1,1,0,5,19,8,9,120,50,70,16
97,57,23,150,71,79,1,1,0,5,18,9,7,122,50,72,16
98,57,20,150,71,79,0,0,0,3,17,8,6,125,52,73,16
99,57,18,150,71,79,0,0,0,1,17,7,6,126,53,73,17
100,58,15,150,71,79,0,0,0,0,15,6,6,129,55,74,17
101,57,15,151,71,80,1,0,1,1,14,8,5,130,55,75,17
102,56,14,152,71,81,1,0,1,2,12,8,4,131,55,76,18
103,57,11,152,71,81,0,0,0,1,10,6,3,133,56,77,19
104,57,9,153,71,82,1,0,1,1,8,4,2,136,58,78,19
105,56,8,154,72,82,1,1,0,2,6,3,2,137,59,78,20
106,57,8,154,72,82,0,0,0,2,6,3,3,137,59,78,20
107,57,7,154,72,82,0,0,0,1,6,3,2,138,59,79,20
108,57,6,154,72,82,0,0,0,0,6,3,1,139,60,79,20
109,57,5,154,72,82,0,0,0,0,5,3,1,140,61,79,20
110,57,4,154,72,82,0,0,0,0,4,3,1,141,62,79,20
111,55,6,156,73,83,2,1,1,2,4,3,1,141,62,79,20
112,55,6,156,73,83,0,0,0,2,4,3,1,141,62,79,20
113,55,5,156,73,83,0,0,0,0,5,2,1,142,62,80,20
114,55,4,156,73,83,0,0,0,0,4,2,0,143,62,81,20
115,54,5,157,73,84,1,0,1,1,4,4,0,143,62,81,20
116,52,6,158,73,85,1,0,1,2,4,4,0,143,62,81,21
117,53,5,158,73,85,0,0,0,2,3,3,0,144,63,81,22
118,54,4,158,73,85,0,0,0,1,3,2,0,145,63,82,22
119,54,4,158,73,85,0,0,0,0,4,2,0,145,63,82,22
120,54,4,158,73,85,0,0,0,0,4,3,0,145,63,82,22
121,53,3,158,73,85,0,0,0,0,3,2,1,145,63,82,24
122,55,3,158,73,85,0,0,0,0,3,2,1,145,63,82,24
123,55,2,158,73,85,0,0,0,0,2,1,1,146,63,83,24
124,54,3,159,74,85,1,1,0,1,2,1,1,146,63,83,24
125,54,3,159,74,85,0,0,0,1,2,1,1,146,63,83,24
126,54,3,159,74,85,0,0,0,1,2,1,1,146,63,83,24
127,53,4,160,75,85,1,1,0,2,2,1,1,146,63,83,24
128,53,3,160,75,85,0,0,0,1,2,0,1,147,63,84,24
129,52,3,161,76,85,1,1,0,2,1,0,0,148,63,85,24
130,52,3,161,76,85,0,0,0,2,1,1,0,148,63,85,24
131,52,3,161,76,85,0,0,0,0,3,1,0,148,63,85,24
132,52,3,161,76,85,0,0,0,0,3,1,0,148,63,85,25
133,53,3,161,76,85,0,0,0,0,3,3,0,148,63,85,25
134,53,3,161,76,85,0,0,0,0,3,3,0,148,63,85,25
135,53,3,161,76,85,0,0,0,0,3,3,0,148,63,85,25
136,53,3,161,76,85,0,0,0,0,3,3,0,148,63,85,25
137,53,3,161,76,85,0,0,0,0,3,3,0,148,63,85,25
138,52,3,162,76,86,1,0,1,1,2,2,0,149,64,85,25
139,52,3,162,76,86,0,0,0,1,2,2,0,149,64,85,25
140,52,3,162,76,86,0,0,0,1,2,2,0,149,64,85,25
141,52,1,162,76,86,0,0,0,0,1,0,0,151,66,85,25
142,52,1,162,76,86,0,0,0,0,1,0,0,151,66,85,25
143,52,1,162,76,86,0,0,0,0,1,0,1,151,66,85,25
144,51,2,163,77,86,1,1,0,1,1,0,1,151,66,85,25
145,51,2,163,77,86,0,0,0,1,1,0,1,151,66,85,25
146,51,2,163,77,86,0,0,0,1,1,0,1,151,66,85,25
147,51,2,163,77,86,0,0,0,1,1,0,1,151,66,85,25
148,51,2,163,77,86,0,0,0,0,2,0,1,151,66,85,25
149,51,2,163,77,86,0,0,0,0,2,0,1,151,66,85,25
150,51,2,163,77,86,0,0,0,0,2,1,1,151,66,85,25
151,51,1,163,77,86,0,0,0,0,1,1,0,152,66,86,25
152,51,1,163,77,86,0,0,0,0,1,1,0,152,66,86,25
153,51,1,163,77,86,0,0,0,0,1,1,0,152,66,86,25
154,50,1,163,77,86,0,0,0,0,1,1,0,152,66,86,26
155,50,1,163,77,86,0,0,0,0,1,1,0,152,66,86,28
156,52,1,163,77,86,0,0,0,0,1,1,0,152,66,86,28
157,52,1,163,77,86,0,0,0,0,1,1,0,152,66,86,28
158,52,0,163,77,86,0,0,0,0,0,0,0,153,67,86,29
159,53,0,163,77,86,0,0,0,0,0,0,0,153,67,86,29
160,53,0,163,77,86,0,0,0,0,0,0,0,153,67,86,29
161,53,0,163,77,86,0,0,0,0,0,0,0,153,67,86,29
162,52,0,163,77,86,0,0,0,0,0,0,0,153,67,86,30
163,53,0,163,77,86,0,0,0,0,0,0,0,153,67,86,30
164,53,0,163,77,86,0,0,0,0,0,0,0,153,67,86,30
165,53,0,163,77,86,0,0,0,0,0,0,0,153,67,86,30
166,53,0,163,77,86,0,0,0,0,0,0,0,153,67,86,30
167,53,0,163,77,86,0,0,0,0,0,0,0,153,67,86,30
168,53,0,163,77,86,0,0,0,0,0,0,0,153,67,86,30
169,53,0,163,77,86,0,0,0,0,0,0,0,153,67,86,30
170,53,0,163,77,86,0,0,0,0,0,0,0,153,67,86,30
171,53,0,163,77,86,0,0,0,0,0,0,0,153,67,86,30
172,53,0,163,77,86,0,0,0,0,0,0,0,153,67,86,30
173,53,0,163,77,86,0,0,0,0,0,0,0,153,67,86,30
174,53,0,163,77,86,0,0,0,0,0,0,0,153,67,86,30
175,53,0,163,77,86,0,0,0,0,0,0,0,153,67,86,31
176,54,0,163,77,86,0,0,0,0,0,0,0,153,67,86,31
177,54,0,163,77,86,0,0,0,0,0,0,0,153,67,86,31
178,54,0,163,77,86,0,0,0,0,0,0,0,153,67,86,31
179,54,0,163,77,86,0,0,0,0,0,0,0,153,67,86,31
