
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
150,61,0,151,70,81,0,0,0,0,0,0,0,142,62,80,21
151,61,0,151,70,81,0,0,0,0,0,0,0,142,62,80,22
152,62,0,151,70,81,0,0,0,0,0,0,0,142,62,80,22
153,62,0,151,70,81,0,0,0,0,0,0,0,142,62,80,22
154,61,0,151,70,81,0,0,0,0,0,0,0,142,62,80,23
155,62,0,151,70,81,0,0,0,0,0,0,0,142,62,80,23
156,62,0,151,70,81,0,0,0,0,0,0,0,142,62,80,23
157,62,0,151,70,81,0,0,0,0,0,0,0,142,62,80,24
158,63,0,151,70,81,0,0,0,0,0,0,0,142,62,80,24
159,63,0,151,70,81,0,0,0,0,0,0,0,142,62,80,24
160,63,0,151,70,81,0,0,0,0,0,0,0,142,62,80,24
161,63,0,151,70,81,0,0,0,0,0,0,0,142,62,80,24
162,63,0,151,70,81,0,0,0,0,0,0,0,142,62,80,24
163,63,0,151,70,81,0,0,0,0,0,0,0,142,62,80,24
164,63,0,151,70,81,0,0,0,0,0,0,0,142,62,80,24
165,63,0,151,70,81,0,0,0,0,0,0,0,142,62,80,24
166,63,0,151,70,81,0,0,0,0,0,0,0,142,62,80,25
167,64,0,151,70,81,0,0,0,0,0,0,0,142,62,80,25
168,64,0,151,70,81,0,0,0,0,0,0,0,142,62,80,25
169,63,0,151,70,81,0,0,0,0,0,0,0,142,62,80,26
170,64,0,151,70,81,0,0,0,0,0,0,0,142,62,80,26
171,64,0,151,70,81,0,0,0,0,0,0,0,142,62,80,26
172,64,0,151,70,81,0,0,0,0,0,0,0,142,62,80,27
173,65,0,151,70,81,0,0,0,0,0,0,0,142,62,80,27
174,65,0,151,70,81,0,0,0,0,0,0,0,142,62,80,27
175,65,0,151,70,81,0,0,0,0,0,0,0,142,62,80,27
176,65,0,151,70,81,0,0,0,0,0,0,0,142,62,80,27
177,65,0,151,70,81,0,0,0,0,0,0,0,142,62,80,27
178,65,0,151,70,81,0,0,0,0,0,0,0,142,62,80,27
179,65,0,151,70,81,0,0,0,0,0,0,0,142,62,80,27
