
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
100,97,8,106,53,53,0,0,0,0,8,4,3,94,45,49,10
101,97,8,106,53,53,0,0,0,0,8,5,3,94,45,49,10
102,97,8,106,53,53,0,0,0,0,8,5,3,94,45,49,10
103,95,8,108,53,55,2,0,2,2,6,3,3,96,46,50,10
104,95,7,108,53,55,0,0,0,2,5,3,2,97,47,50,10
105,95,5,108,53,55,0,0,0,2,3,1,2,99,48,51,10
106,95,5,108,53,55,0,0,0,2,3,1,2,99,48,51,10
107,94,5,109,53,56,1,0,1,1,4,1,1,100,49,51,10
108,94,4,109,53,56,0,0,0,1,3,1,0,101,49,52,10
109,94,3,109,53,56,0,0,0,1,2,2,0,102,50,52,10
110,94,3,109,53,56,0,0,0,0,3,2,0,102,50,52,10
111,94,3,109,53,56,0,0,0,0,3,2,0,102,50,52,10
112,94,3,109,53,56,0,0,0,0,3,3,0,102,50,52,10
113,94,3,109,53,56,0,0,0,0,3,3,0,102,50,52,10
114,94,3,109,53,56,0,0,0,0,3,3,0,102,50,52,10
115,93,4,110,53,57,1,0,1,1,3,3,0,102,50,52,10
116,91,6,112,54,58,2,1,1,3,3,3,0,102,50,52,10
117,91,4,112,54,58,0,0,0,3,1,1,0,104,50,54,10
118,91,4,112,54,58,0,0,0,2,2,1,0,104,50,54,10
119,91,4,112,54,58,0,0,0,1,3,1,0,104,50,54,10
120,90,4,113,55,58,1,1,0,1,3,1,0,105,50,55,10
121,90,4,113,55,58,0,0,0,1,3,1,1,105,50,55,10
122,89,5,114,55,59,1,0,1,2,3,1,2,105,50,55,10
123,89,5,114,55,59,0,0,0,1,4,1,2,105,50,55,10
124,88,6,115,55,60,1,0,1,1,5,1,2,105,50,55,10
125,88,6,115,55,60,0,0,0,1,5,2,2,105,50,55,10
126,86,8,117,55,62,2,0,2,3,5,3,2,105,50,55,10
127,85,9,118,56,62,1,1,0,3,6,3,2,105,50,55,10
128,85,8,118,56,62,0,0,0,1,7,2,2,106,50,56,10
129,84,8,119,57,62,1,1,0,1,7,3,1,107,51,56,11
130,85,7,119,57,62,0,0,0,1,6,3,2,108,51,57,11
131,85,7,119,57,62,0,0,0,1,6,3,3,108,51,57,11
132,84,8,120,57,63,1,0,1,2,6,3,3,108,51,57,11
133,84,7,120,57,63,0,0,0,1,6,2,3,109,52,57,12
134,85,6,120,57,63,0,0,0,1,5,1,3,110,52,58,12
135,85,6,120,57,63,0,0,0,1,5,2,3,110,52,58,12
136,84,7,121,58,63,1,1,0,1,6,2,3,110,52,58,12
137,84,6,121,58,63,0,0,0,1,5,1,3,111,52,59,12
138,84,4,121,58,63,0,0,0,0,4,2,1,113,52,61,12
139,84,3,121,58,63,0,0,0,0,3,2,0,114,53,61,12
140,84,3,121,58,63,0,0,0,0,3,2,1,114,53,61,13
141,84,4,122,58,64,1,0,1,1,3,2,1,114,53,61,13
142,84,4,122,58,64,0,0,0,1,3,2,1,114,53,61,13
143,84,3,122,58,64,0,0,0,0,3,1,1,115,54,61,13
144,84,3,122,58,64,0,0,0,0,3,1,1,115,54,61,13
145,84,3,122,58,64,0,0,0,0,3,2,1,115,54,61,13
146,84,2,122,58,64,0,0,0,0,2,1,1,116,54,62,13
147,84,2,122,58,64,0,0,0,0,2,1,1,116,54,62,13
148,83,2,123,58,65,1,0,1,1,1,1,0,117,55,62,13
149,82,3,124,58,66,1,0,1,2,1,1,0,117,55,62,14
150,83,3,124,58,66,0,0,0,2,1,1,0,117,55,62,14
151,83,3,124,58,66,0,0,0,2,1,1,0,117,55,62,14
152,83,3,124,58,66,0,0,0,0,3,1,0,117,55,62,14
153,81,4,126,59,67,2,1,1,2,2,0,0,118,55,63,14
154,81,4,126,59,67,0,0,0,2,2,2,0,118,55,63,14
155,81,4,126,59,67,0,0,0,2,2,2,0,118,55,63,14
156,80,5,127,60,67,1,1,0,1,4,2,0,118,55,63,14
157,80,5,127,60,67,0,0,0,1,4,2,0,118,55,63,14
158,80,5,127,60,67,0,0,0,1,4,3,1,118,55,63,14
159,79,6,128,60,68,1,0,1,1,5,3,1,118,55,63,14
160,79,6,128,60,68,0,0,0,1,5,3,1,118,55,63,14
161,79,6,128,60,68,0,0,0,1,5,4,1,118,55,63,14
162,78,4,128,60,68,0,0,0,0,4,2,1,120,55,65,15
163,79,4,128,60,68,0,0,0,0,4,2,1,120,55,65,16
164,80,4,128,60,68,0,0,0,0,4,3,1,120,55,65,16
165,79,5,129,60,69,1,0,1,1,4,3,1,120,55,65,16
166,79,3,129,60,69,0,0,0,1,2,2,0,122,56,66,16
167,78,3,129,60,69,0,0,0,1,2,2,0,122,56,66,17
168,79,3,129,60,69,0,0,0,1,2,2,0,122,56,66,17
169,78,3,130,61,69,1,1,0,1,2,1,0,123,57,66,17
170,78,3,130,61,69,0,0,0,1,2,1,0,123,57,66,17
171,78,3,130,61,69,0,0,0,1,2,1,1,123,57,66,17
172,78,2,130,61,69,0,0,0,1,1,0,1,124,57,67,17
173,78,2,130,61,69,0,0,0,0,2,0,1,124,57,67,17
174,78,2,130,61,69,0,0,0,0,2,0,1,124,57,67,17
175,77,3,131,61,70,1,0,1,1,2,1,1,124,57,67,17
176,77,3,131,61,70,0,0,0,1,2,1,1,124,57,67,17
177,77,3,131,61,70,0,0,0,1,2,1,1,124,57,67,17
178,77,3,131,61,70,0,0,0,1,2,1,1,124,57,67,18
179,78,2,131,61,70,0,0,0,0,2,1,0,125,57,68,18
