
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,74,6,138,61,77,1,0,1,3,3,1,1,122,54,68,21
90,73,6,139,62,77,1,1,0,3,3,1,0,123,54,69,21
91,73,6,139,62,77,0,0,0,2,4,2,0,123,54,69,21
92,73,6,139,62,77,0,0,0,2,4,3,0,123,54,69,21
93,73,6,139,62,77,0,0,0,0,6,4,0,123,54,69,21
94,73,6,139,62,77,0,0,0,0,6,4,0,123,54,69,21
95,73,6,139,62,77,0,0,0,0,6,6,0,123,54,69,21
96,72,6,140,63,77,1,1,0,1,5,5,0,124,54,70,21
97,71,7,141,63,78,1,0,1,2,5,5,0,124,54,70,21
98,71,7,141,63,78,0,0,0,2,5,5,0,124,54,70,21
99,71,6,141,63,78,0,0,0,1,5,4,0,125,54,71,21
100,70,6,142,64,78,1,1,0,2,4,3,0,126,54,72,21
101,70,5,142,64,78,0,0,0,1,4,3,0,127,54,73,21
102,70,5,142,64,78,0,0,0,0,5,3,0,127,54,73,21
103,70,3,142,64,78,0,0,0,0,3,2,0,129,55,74,21
104,70,3,142,64,78,0,0,0,0,3,3,0,129,55,74,21
105,70,3,142,64,78,0,0,0,0,3,3,0,129,55,74,21
106,69,4,143,65,78,1,1,0,1,3,3,0,129,55,74,21
107,69,4,143,65,78,0,0,0,1,3,3,0,129,55,74,21
108,69,4,143,65,78,0,0,0,1,3,3,0,129,55,74,21
109,69,3,143,65,78,0,0,0,0,3,2,0,130,56,74,21
110,69,3,143,65,78,0,0,0,0,3,2,0,130,56,74,21
111,69,2,143,65,78,0,0,0,0,2,2,0,131,56,75,21
112,69,1,143,65,78,0,0,0,0,1,1,0,132,57,75,21
113,69,1,143,65,78,0,0,0,0,1,1,0,132,57,75,21
114,69,1,143,65,78,0,0,0,0,1,1,0,132,57,75,21
115,69,1,143,65,78,0,0,0,0,1,1,0,132,57,75,21
116,69,1,143,65,78,0,0,0,0,1,1,0,132,57,75,21
117,69,1,143,65,78,0,0,0,0,1,1,0,132,57,75,21
118,69,1,143,65,78,0,0,0,0,1,1,0,132,57,75,21
119,69,0,143,65,78,0,0,0,0,0,0,0,133,58,75,21
120,69,0,143,65,78,0,0,0,0,0,0,0,133,58,75,21
121,69,0,143,65,78,0,0,0,0,0,0,0,133,58,75,21
122,68,0,143,65,78,0,0,0,0,0,0,0,133,58,75,22
123,69,0,143,65,78,0,0,0,0,0,0,0,133,58,75,22
124,69,0,143,65,78,0,0,0,0,0,0,0,133,58,75,22
125,69,0,143,65,78,0,0,0,0,0,0,0,133,58,75,22
126,68,0,143,65,78,0,0,0,0,0,0,0,133,58,75,23
127,69,0,143,65,78,0,0,0,0,0,0,0,133,58,75,23
128,69,0,143,65,78,0,0,0,0,0,0,0,133,58,75,23
129,69,0,143,65,78,0,0,0,0,0,0,0,133,58,75,24
130,70,0,143,65,78,0,0,0,0,0,0,0,133,58,75,24
131,70,0,143,65,78,0,0,0,0,0,0,0,133,58,75,24
132,70,0,143,65,78,0,0,0,0,0,0,0,133,58,75,24
133,70,0,143,65,78,0,0,0,0,0,0,0,133,58,75,24
134,70,0,143,65,78,0,0,0,0,0,0,0,133,58,75,24
135,69,0,143,65,78,0,0,0,0,0,0,0,133,58,75,25
136,70,0,143,65,78,0,0,0,0,0,0,0,133,58,75,25
137,69,0,143,65,78,0,0,0,0,0,0,0,133,58,75,26
138,70,0,143,65,78,0,0,0,0,0,0,0,133,58,75,27
139,71,0,143,65,78,0,0,0,0,0,0,0,133,58,75,27
140,71,0,143,65,78,0,0,0,0,0,0,0,133,58,75,27
141,71,0,143,65,78,0,0,0,0,0,0,0,133,58,75,27
142,71,0,143,65,78,0,0,0,0,0,0,0,133,58,75,28
143,72,0,143,65,78,0,0,0,0,0,0,0,133,58,75,29
144,73,0,143,65,78,0,0,0,0,0,0,0,133,58,75,29
145,73,0,143,65,78,0,0,0,0,0,0,0,133,58,75,29
146,73,0,143,65,78,0,0,0,0,0,0,0,133,58,75,29
147,73,0,143,65,78,0,0,0,0,0,0,0,133,58,75,30
148,74,0,143,65,78,0,0,0,0,0,0,0,133,58,75,30
149,74,0,143,65,78,0,0,0,0,0,0,0,133,58,75,30
150,74,0,143,65,78,0,0,0,0,0,0,0,133,58,75,30
151,74,0,143,65,78,0,0,0,0,0,0,0,133,58,75,30
152,74,0,143,65,78,0,0,0,0,0,0,0,133,58,75,30
153,74,0,143,65,78,0,0,0,0,0,0,0,133,58,75,30
154,73,0,143,65,78,0,0,0,0,0,0,0,133,58,75,31
155,74,0,143,65,78,0,0,0,0,0,0,0,133,58,75,31
156,74,0,143,65,78,0,0,0,0,0,0,0,133,58,75,31
157,74,0,143,65,78,0,0,0,0,0,0,0,133,58,75,31
158,74,0,143,65,78,0,0,0,0,0,0,0,133,58,75,31
159,74,0,143,65,78,0,0,0,0,0,0,0,133,58,75,31
160,74,0,143,65,78,0,0,0,0,0,0,0,133,58,75,31
161,74,0,143,65,78,0,0,0,0,0,0,0,133,58,75,31
162,74,0,143,65,78,0,0,0,0,0,0,0,133,58,75,32
163,75,0,143,65,78,0,0,0,0,0,0,0,133,58,75,32
164,75,0,143,65,78,0,0,0,0,0,0,0,133,58,75,32
165,75,0,143,65,78,0,0,0,0,0,0,0,133,58,75,33
166,76,0,143,65,78,0,0,0,0,0,0,0,133,58,75,33
167,76,0,143,65,78,0,0,0,0,0,0,0,133,58,75,33
168,76,0,143,65,78,0,0,0,0,0,0,0,133,58,75,33
169,76,0,143,65,78,0,0,0,0,0,0,0,133,58,75,33
170,76,0,143,65,78,0,0,0,0,0,0,0,133,58,75,33
171,76,0,143,65,78,0,0,0,0,0,0,0,133,58,75,33
172,76,0,143,65,78,0,0,0,0,0,0,0,133,58,75,33
173,76,0,143,65,78,0,0,0,0,0,0,0,133,58,75,33
174,76,0,143,65,78,0,0,0,0,0,0,0,133,58,75,33
175,76,0,143,65,78,0,0,0,0,0,0,0,133,58,75,33
176,76,0,143,65,78,0,0,0,0,0,0,0,133,58,75,33
177,76,0,143,65,78,0,0,0,0,0,0,0,133,58,75,33
178,76,0,143,65,78,0,0,0,0,0,0,0,133,58,75,33
179,76,0,143,65,78,0,0,0,0,0,0,0,133,58,75,33
