
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,67,0,143,66,77,0,0,0,0,0,0,0,136,60,76,21
150,67,0,143,66,77,0,0,0,0,0,0,0,136,60,76,21
151,67,0,143,66,77,0,0,0,0,0,0,0,136,60,76,21
152,67,0,143,66,77,0,0,0,0,0,0,0,136,60,76,21
153,67,0,143,66,77,0,0,0,0,0,0,0,136,60,76,21
154,67,0,143,66,77,0,0,0,0,0,0,0,136,60,76,21
155,67,0,143,66,77,0,0,0,0,0,0,0,136,60,76,21
156,67,0,143,66,77,0,0,0,0,0,0,0,136,60,76,21
157,67,0,143,66,77,0,0,0,0,0,0,0,136,60,76,21
158,67,0,143,66,77,0,0,0,0,0,0,0,136,60,76,21
159,67,0,143,66,77,0,0,0,0,0,0,0,136,60,76,21
160,67,0,143,66,77,0,0,0,0,0,0,0,136,60,76,21
161,67,0,143,66,77,0,0,0,0,0,0,0,136,60,76,21
162,67,0,143,66,77,0,0,0,0,0,0,0,136,60,76,21
163,67,0,143,66,77,0,0,0,0,0,0,0,136,60,76,21
164,67,0,143,66,77,0,0,0,0,0,0,0,136,60,76,21
165,67,0,143,66,77,0,0,0,0,0,0,0,136,60,76,21
166,67,0,143,66,77,0,0,0,0,0,0,0,136,60,76,21
167,67,0,143,66,77,0,0,0,0,0,0,0,136,60,76,21
168,67,0,143,66,77,0,0,0,0,0,0,0,136,60,76,21
169,67,0,143,66,77,0,0,0,0,0,0,0,136,60,76,21
170,67,0,143,66,77,0,0,0,0,0,0,0,136,60,76,21
171,67,0,143,66,77,0,0,0,0,0,0,0,136,60,76,21
172,67,0,143,66,77,0,0,0,0,0,0,0,136,60,76,21
173,67,0,143,66,77,0,0,0,0,0,0,0,136,60,76,21
174,67,0,143,66,77,0,0,0,0,0,0,0,136,60,76,21
175,67,0,143,66,77,0,0,0,0,0,0,0,136,60,76,21
176,67,0,143,66,77,0,0,0,0,0,0,0,136,60,76,21
177,67,0,143,66,77,0,0,0,0,0,0,0,136,60,76,21
178,67,0,143,66,77,0,0,0,0,0,0,0,136,60,76,21
179,67,0,143,66,77,0,0,0,0,0,0,0,136,60,76,21
