
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
107,68,4,144,67,77,0,0,0,1,3,1,2,129,56,73,18
108,68,4,144,67,77,0,0,0,1,3,1,2,129,56,73,18
109,68,4,144,67,77,0,0,0,1,3,1,2,129,56,73,18
110,67,4,145,68,77,1,1,0,1,3,0,2,130,57,73,19
111,67,5,146,69,77,1,1,0,2,3,0,2,130,57,73,19
112,67,5,146,69,77,0,0,0,2,3,1,2,130,57,73,19
113,67,5,146,69,77,0,0,0,1,4,1,2,130,57,73,19
114,67,3,146,69,77,0,0,0,0,3,1,0,132,57,75,19
115,67,3,146,69,77,0,0,0,0,3,2,0,132,57,75,19
116,67,3,146,69,77,0,0,0,0,3,3,0,132,57,75,19
117,67,3,146,69,77,0,0,0,0,3,3,0,132,57,75,19
118,67,3,146,69,77,0,0,0,0,3,3,0,132,57,75,19
119,67,3,146,69,77,0,0,0,0,3,3,0,132,57,75,19
120,67,2,146,69,77,0,0,0,0,2,2,0,133,58,75,19
121,67,2,146,69,77,0,0,0,0,2,2,0,133,58,75,19
122,67,2,146,69,77,0,0,0,0,2,2,0,133,58,75,19
123,67,1,146,69,77,0,0,0,0,1,1,0,134,59,75,19
124,67,0,146,69,77,0,0,0,0,0,0,0,135,60,75,19
125,67,0,146,69,77,0,0,0,0,0,0,0,135,60,75,19
126,67,0,146,69,77,0,0,0,0,0,0,0,135,60,75,19
127,67,0,146,69,77,0,0,0,0,0,0,0,135,60,75,19
128,67,0,146,69,77,0,0,0,0,0,0,0,135,60,75,19
129,67,0,146,69,77,0,0,0,0,0,0,0,135,60,75,19
130,67,0,146,69,77,0,0,0,0,0,0,0,135,60,75,19
131,67,0,146,69,77,0,0,0,0,0,0,0,135,60,75,19
132,67,0,146,69,77,0,0,0,0,0,0,0,135,60,75,19
133,67,0,146,69,77,0,0,0,0,0,0,0,135,60,75,19
134,67,0,146,69,77,0,0,0,0,0,0,0,135,60,75,19
135,66,0,146,69,77,0,0,0,0,0,0,0,135,60,75,20
136,67,0,146,69,77,0,0,0,0,0,0,0,135,60,75,21
137,68,0,146,69,77,0,0,0,0,0,0,0,135,60,75,21
138,68,0,146,69,77,0,0,0,0,0,0,0,135,60,75,21
139,68,0,146,69,77,0,0,0,0,0,0,0,135,60,75,21
140,68,0,146,69,77,0,0,0,0,0,0,0,135,60,75,21
141,68,0,146,69,77,0,0,0,0,0,0,0,135,60,75,21
142,68,0,146,69,77,0,0,0,0,0,0,0,135,60,75,21
143,68,0,146,69,77,0,0,0,0,0,0,0,135,60,75,21
144,68,0,146,69,77,0,0,0,0,0,0,0,135,60,75,21
145,68,0,146,69,77,0,0,0,0,0,0,0,135,60,75,21
146,68,0,146,69,77,0,0,0,0,0,0,0,135,60,75,21
147,68,0,146,69,77,0,0,0,0,0,0,0,135,60,75,21
148,68,0,146,69,77,0,0,0,0,0,0,0,135,60,75,21
149,68,0,146,69,77,0,0,0,0,0,0,0,135,60,75,21
150,68,0,146,69,77,0,0,0,0,0,0,0,135,60,75,21
151,68,0,146,69,77,0,0,0,0,0,0,0,135,60,75,21
152,68,0,146,69,77,0,0,0,0,0,0,0,135,60,75,21
153,68,0,146,69,77,0,0,0,0,0,0,0,135,60,75,21
154,68,0,146,69,77,0,0,0,0,0,0,0,135,60,75,21
155,68,0,146,69,77,0,0,0,0,0,0,0,135,60,75,21
156,68,0,146,69,77,0,0,0,0,0,0,0,135,60,75,21
157,68,0,146,69,77,0,0,0,0,0,0,0,135,60,75,21
158,68,0,146,69,77,0,0,0,0,0,0,0,135,60,75,21
159,68,0,146,69,77,0,0,0,0,0,0,0,135,60,75,21
160,68,0,146,69,77,0,0,0,0,0,0,0,135,60,75,21
161,68,0,146,69,77,0,0,0,0,0,0,0,135,60,75,21
162,68,0,146,69,77,0,0,0,0,0,0,0,135,60,75,21
163,68,0,146,69,77,0,0,0,0,0,0,0,135,60,75,21
164,68,0,146,69,77,0,0,0,0,0,0,0,135,60,75,21
165,68,0,146,69,77,0,0,0,0,0,0,0,135,60,75,21
166,68,0,146,69,77,0,0,0,0,0,0,0,135,60,75,21
167,68,0,146,69,77,0,0,0,0,0,0,0,135,60,75,21
168,68,0,146,69,77,0,0,0,0,0,0,0,135,60,75,21
169,68,0,146,69,77,0,0,0,0,0,0,0,135,60,75,21
170,68,0,146,69,77,0,0,0,0,0,0,0,135,60,75,22
171,69,0,146,69,77,0,0,0,0,0,0,0,135,60,75,22
172,69,0,146,69,77,0,0,0,0,0,0,0,135,60,75,22
173,69,0,146,69,77,0,0,0,0,0,0,0,135,60,75,22
174,69,0,146,69,77,0,0,0,0,0,0,0,135,60,75,22
175,69,0,146,69,77,0,0,0,0,0,0,0,135,60,75,22
176,69,0,146,69,77,0,0,0,0,0,0,0,135,60,75,22
177,69,0,146,69,77,0,0,0,0,0,0,0,135,60,75,23
178,70,0,146,69,77,0,0,0,0,0,0,0,135,60,75,23
179,70,0,146,69,77,0,0,0,0,0,0,0,135,60,75,23
