
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,154,24,51,22,29,1,1,0,4,20,10,2,22,7,15,3
41,150,26,55,25,30,4,3,1,8,18,9,4,24,8,16,3
42,149,24,56,25,31,1,0,1,6,18,10,5,27,10,17,3
43,148,23,57,25,32,1,0,1,5,18,8,5,29,11,18,3
44,145,26,60,27,33,3,2,1,5,21,9,7,29,11,18,3
45,143,26,62,27,35,2,0,2,6,20,8,8,31,13,18,3
46,141,26,64,28,36,2,1,1,4,22,10,7,33,13,20,3
47,140,27,65,28,37,1,0,1,4,23,11,7,33,13,20,3
48,136,29,68,30,38,3,2,1,5,24,14,7,34,14,20,4
49,136,27,69,31,38,1,1,0,5,22,13,6,37,15,22,5
50,132,27,74,33,41,5,2,3,8,19,9,7,42,19,23,5
51,128,31,78,36,42,4,3,1,11,20,9,8,42,19,23,5
52,123,33,83,36,47,5,0,5,13,20,9,7,45,20,25,5
53,121,33,85,36,49,2,0,2,11,22,9,6,47,21,26,5
54,120,31,86,36,50,1,0,1,9,22,8,7,50,23,27,5
55,118,31,88,36,52,2,0,2,7,24,9,8,51,23,28,6
56,117,30,90,38,52,2,2,0,5,25,9,8,54,24,30,6
57,115,31,92,39,53,2,1,1,6,25,13,7,55,24,31,6
58,112,31,95,40,55,3,1,2,7,24,14,7,57,24,33,7
59,110,32,98,40,58,3,0,3,8,24,14,6,58,24,34,8
60,110,31,99,40,59,1,0,1,6,25,14,6,60,26,34,8
61,110,30,99,40,59,0,0,0,5,25,15,6,61,26,35,8
62,109,29,100,40,60,1,0,1,4,25,15,7,63,27,36,8
63,106,27,103,41,62,3,1,2,5,22,12,6,67,29,38,9
64,105,26,105,42,63,2,1,1,5,21,10,7,70,31,39,9
65,102,26,108,45,63,3,3,0,7,19,7,9,73,31,42,9
66,100,24,110,45,65,2,0,2,6,18,5,9,77,31,46,9
67,100,22,110,45,65,0,0,0,3,19,3,10,78,31,47,10
68,100,21,111,46,65,1,1,0,3,18,4,10,79,31,48,11
69,98,22,113,46,67,2,0,2,4,18,6,10,80,31,49,12
70,97,21,115,47,68,2,1,1,4,17,6,8,83,32,51,12
71,95,23,117,48,69,2,1,1,5,18,6,9,83,32,51,12
72,95,21,117,48,69,0,0,0,3,18,6,9,85,32,53,12
73,95,19,117,48,69,0,0,0,1,18,7,7,87,32,55,12
74,94,18,118,49,69,1,1,0,1,17,8,6,89,32,57,12
75,92,19,120,50,70,2,1,1,3,16,10,5,90,32,58,12
76,90,18,122,52,70,2,2,0,5,13,9,4,93,34,59,12
77,90,15,122,52,70,0,0,0,4,11,6,4,96,36,60,12
78,88,16,124,54,70,2,2,0,4,12,5,4,97,37,60,12
79,84,19,128,56,72,4,2,2,7,12,6,3,98,37,61,12
80,84,17,128,56,72,0,0,0,5,12,7,2,100,38,62,12
81,84,16,128,56,72,0,0,0,4,12,7,2,101,38,63,12
82,84,14,128,56,72,0,0,0,3,11,8,1,103,39,64,12
83,83,13,129,56,73,1,0,1,1,12,7,1,105,40,65,12
84,82,13,130,57,73,1,1,0,2,11,7,1,106,40,66,12
85,81,14,131,57,74,1,0,1,3,11,9,2,106,40,66,12
86,81,13,131,57,74,0,0,0,3,10,8,2,106,40,66,13
87,82,13,131,57,74,0,0,0,2,11,8,2,106,40,66,13
88,81,12,132,57,75,1,0,1,1,11,7,1,108,41,67,13
89,78,14,135,59,76,3,2,1,4,10,6,2,109,42,67,14
90,79,12,135,59,76,0,0,0,4,8,6,2,111,44,67,14
91,77,13,137,60,77,2,1,1,6,7,5,2,112,45,67,14
92,77,12,137,60,77,0,0,0,5,7,4,2,113,45,68,14
93,76,10,138,61,77,1,1,0,3,7,2,1,116,47,69,14
94,75,11,139,62,77,1,1,0,2,9,2,2,116,47,69,14
95,75,11,139,62,77,0,0,0,2,9,4,3,116,47,69,14
96,74,12,140,63,77,1,1,0,2,10,6,3,116,47,69,14
97,73,11,140,63,77,0,0,0,2,9,6,2,117,47,70,15
98,73,10,141,63,78,1,0,1,2,8,4,3,119,48,71,15
99,73,10,141,63,78,0,0,0,1,9,4,3,119,48,71,15
100,73,10,141,63,78,0,0,0,1,9,4,4,119,48,71,15
101,72,11,142,63,79,1,0,1,2,9,4,5,119,48,71,15
102,72,10,142,63,79,0,0,0,1,9,4,4,120,48,72,15
103,72,7,142,63,79,0,0,0,0,7,2,3,123,50,73,16
104,72,6,143,64,79,1,1,0,1,5,1,3,125,51,74,16
105,72,6,143,64,79,0,0,0,1,5,2,3,125,51,74,16
106,72,5,143,64,79,0,0,0,1,4,2,2,126,52,74,16
107,72,5,143,64,79,0,0,0,1,4,2,2,126,52,74,16
108,72,4,143,64,79,0,0,0,0,4,2,1,127,53,74,16
109,72,3,143,64,79,0,0,0,0,3,2,0,128,54,74,16
110,71,4,144,64,80,1,0,1,1,3,3,0,128,54,74,16
111,70,5,145,64,81,1,0,1,2,3,3,0,128,54,74,16
112,70,3,145,64,81,0,0,0,1,2,1,0,129,54,75,17
113,71,2,145,64,81,0,0,0,1,1,0,0,130,54,76,17
114,71,2,145,64,81,0,0,0,0,2,0,1,130,54,76,19
115,73,2,145,64,81,0,0,0,0,2,0,1,130,54,76,19
116,73,2,145,64,81,0,0,0,0,2,1,1,130,54,76,19
117,73,2,145,64,81,0,0,0,0,2,1,1,130,54,76,19
118,73,2,145,64,81,0,0,0,0,2,1,1,130,54,76,19
119,73,2,145,64,81,0,0,0,0,2,1,1,130,54,76,19
120,72,2,145,64,81,0,0,0,0,2,1,1,130,54,76,20
121,72,2,145,64,81,0,0,0,0,2,1,1,130,54,76,21
122,73,1,145,64,81,0,0,0,0,1,1,0,131,54,77,21
123,73,1,145,64,81,0,0,0,0,1,1,0,131,54,77,21
124,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,21
125,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,21
126,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,21
127,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,21
128,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,21
129,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,21
130,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,21
131,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,21
132,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,21
133,72,0,145,64,81,0,0,0,0,0,0,0,132,54,78,22
134,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,22
135,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,22
136,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,22
137,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,22
138,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,22
139,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,22
140,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,22
141,72,0,145,64,81,0,0,0,0,0,0,0,132,54,78,23
142,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,23
143,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,23
144,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,23
145,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,23
146,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,23
147,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,23
148,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,23
149,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,23
150,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,23
151,72,0,145,64,81,0,0,0,0,0,0,0,132,54,78,24
152,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,24
153,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,24
154,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,24
155,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,24
156,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,24
157,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,24
158,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,24
159,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,24
160,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,24
161,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,24
162,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,24
163,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,24
164,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,24
165,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,24
166,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,24
167,72,0,145,64,81,0,0,0,0,0,0,0,132,54,78,25
168,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,25
169,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,25
170,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,25
171,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,25
172,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,25
173,72,0,145,64,81,0,0,0,0,0,0,0,132,54,78,26
174,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,26
175,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,26
176,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,26
177,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,26
178,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,26
179,73,0,145,64,81,0,0,0,0,0,0,0,132,54,78,26
