
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,3,10,3,7,0,0,0,0,3,2,1,7,3,4,2
30,190,3,11,3,8,1,0,1,1,2,2,0,8,3,5,2
31,190,3,12,3,9,1,0,1,1,2,2,0,8,3,5,2
32,190,3,12,3,9,0,0,0,1,2,1,0,8,3,5,2
33,190,3,12,3,9,0,0,0,1,2,1,0,8,3,5,2
34,190,3,12,3,9,0,0,0,1,2,1,1,8,3,5,2
35,190,2,12,3,9,0,0,0,0,2,0,1,9,3,6,2
36,189,3,13,4,9,1,1,0,1,2,0,1,9,3,6,2
37,189,3,13,4,9,0,0,0,1,2,1,1,9,3,6,2
38,188,4,14,4,10,1,0,1,2,2,1,1,9,3,6,2
39,188,4,14,4,10,0,0,0,2,2,1,1,9,3,6,2
40,187,4,14,4,10,0,0,0,1,3,1,1,9,3,6,3
41,188,4,14,4,10,0,0,0,1,3,1,1,9,3,6,3
42,185,6,17,6,11,3,2,1,3,3,2,0,10,3,7,3
43,182,8,19,7,12,2,1,1,5,3,2,0,10,3,7,4
44,182,9,20,7,13,1,0,1,4,5,2,1,10,3,7,4
45,182,8,20,7,13,0,0,0,2,6,1,1,11,3,8,4
46,182,8,20,7,13,0,0,0,0,8,3,1,11,3,8,4
47,179,11,23,7,16,3,0,3,3,8,4,2,11,3,8,4
48,179,11,23,7,16,0,0,0,3,8,6,2,11,3,8,4
49,179,11,23,7,16,0,0,0,2,9,6,2,11,3,8,4
50,176,12,25,9,16,2,2,0,3,9,5,2,12,4,8,5
51,177,12,25,9,16,0,0,0,2,10,5,3,12,4,8,5
52,176,12,26,9,17,1,0,1,3,9,6,2,13,4,9,5
53,176,12,26,9,17,0,0,0,3,9,7,2,13,4,9,5
54,173,13,29,10,19,3,1,2,3,10,5,2,15,6,9,5
55,171,13,31,11,20,2,1,1,5,8,4,1,17,6,11,5
56,170,12,32,12,20,1,1,0,6,6,4,2,19,7,12,5
57,170,12,32,12,20,0,0,0,3,9,4,2,19,7,12,5
58,169,13,33,12,21,1,0,1,3,10,4,2,19,7,12,5
59,167,14,35,13,22,2,1,1,4,10,7,1,20,7,13,5
60,166,13,35,13,22,0,0,0,2,11,6,2,21,7,14,6
61,166,12,35,13,22,0,0,0,1,11,6,2,22,7,15,7
62,166,13,36,13,23,1,0,1,1,12,8,2,22,7,15,7
63,164,15,38,13,25,2,0,2,3,12,8,3,22,7,15,7
64,161,14,40,13,27,2,0,2,4,10,7,2,25,9,16,8
65,160,16,42,14,28,2,1,1,5,11,7,2,25,9,16,8
66,159,17,43,15,28,1,1,0,5,12,7,3,25,9,16,8
67,157,16,45,16,29,2,1,1,5,11,5,3,28,10,18,8
68,156,16,46,16,30,1,0,1,6,10,6,2,29,11,18,8
69,155,16,47,17,30,1,1,0,4,12,6,3,30,11,19,8
70,154,15,48,18,30,1,1,0,4,11,4,3,32,12,20,8
71,151,17,51,19,32,3,1,2,4,13,6,3,33,13,20,8
72,149,18,53,21,32,2,2,0,6,12,6,3,34,13,21,8
73,149,17,53,21,32,0,0,0,6,11,8,3,34,13,21,9
74,150,16,53,21,32,0,0,0,4,12,8,2,35,13,22,9
75,149,16,54,21,33,1,0,1,2,14,7,2,36,13,23,9
76,147,16,56,22,34,2,1,1,3,13,5,4,37,13,24,10
77,148,14,56,22,34,0,0,0,3,11,6,4,39,13,26,10
78,146,16,58,22,36,2,0,2,4,12,7,4,39,13,26,10
79,146,14,58,22,36,0,0,0,4,10,6,3,41,13,28,10
80,146,13,58,22,36,0,0,0,2,11,5,4,42,14,28,10
81,143,14,61,22,39,3,0,3,4,10,3,4,44,15,29,10
82,139,17,64,24,40,3,2,1,6,11,3,6,44,15,29,11
83,140,17,64,24,40,0,0,0,6,11,3,7,44,15,29,12
84,135,21,70,29,41,6,5,1,9,12,4,5,46,16,30,12
85,135,18,70,29,41,0,0,0,6,12,2,4,49,18,31,12
86,133,19,72,30,42,2,1,1,7,12,4,4,50,19,31,12
87,132,20,73,30,43,1,0,1,5,15,6,5,50,19,31,12
88,131,20,74,31,43,1,1,0,4,16,7,4,51,19,32,12
89,129,22,76,31,45,2,0,2,4,18,10,4,51,19,32,12
90,128,21,77,32,45,1,1,0,4,17,11,3,53,20,33,12
91,126,22,79,33,46,2,1,1,4,18,13,2,54,20,34,12
92,123,23,81,33,48,2,0,2,4,19,13,2,55,20,35,13
93,124,23,81,33,48,0,0,0,4,19,14,3,55,20,35,13
94,122,22,83,34,49,2,1,1,6,16,12,4,58,22,36,13
95,121,19,84,34,50,1,0,1,3,16,9,3,61,22,39,15
96,123,18,84,34,50,0,0,0,3,15,8,3,62,23,39,15
97,123,15,84,34,50,0,0,0,3,12,9,3,65,26,39,15
98,121,15,86,34,52,2,0,2,3,12,8,2,67,27,40,15
99,119,15,88,36,52,2,2,0,4,11,6,2,69,28,41,15
100,116,17,91,38,53,3,2,1,6,11,6,3,70,28,42,15
101,115,17,92,38,54,1,0,1,7,10,7,2,71,28,43,15
102,114,16,93,38,55,1,0,1,3,13,7,1,73,29,44,15
103,112,18,95,39,56,2,1,1,3,15,7,1,73,29,44,15
104,110,20,97,40,57,2,1,1,5,15,11,2,73,29,44,15
105,109,17,98,41,57,1,1,0,5,12,7,4,77,30,47,15
106,107,19,100,42,58,2,1,1,5,14,7,4,77,30,47,15
107,105,21,102,42,60,2,0,2,7,14,8,4,77,30,47,15
108,105,19,102,42,60,0,0,0,3,16,8,4,79,31,48,15
109,101,22,106,44,62,4,2,2,7,15,7,4,80,31,49,15
110,99,23,108,44,64,2,0,2,8,15,10,4,81,31,50,15
111,99,23,108,44,64,0,0,0,3,20,10,4,81,31,50,15
112,97,20,110,46,64,2,2,0,4,16,6,4,86,34,52,15
113,96,19,111,46,65,1,0,1,3,16,10,3,88,35,53,15
114,95,20,112,47,65,1,1,0,2,18,11,3,88,35,53,15
115,94,20,113,48,65,1,1,0,3,17,11,4,89,35,54,15
116,91,21,116,48,68,3,0,3,5,16,12,3,91,36,55,15
117,88,24,119,50,69,3,2,1,7,17,12,3,91,36,55,15
118,84,24,123,54,69,4,4,0,9,15,9,3,95,39,56,15
119,83,25,124,54,70,1,0,1,9,16,10,3,95,39,56,15
120,82,25,125,55,70,1,1,0,3,22,11,3,96,39,57,15
121,81,21,126,56,70,1,1,0,3,18,7,3,101,41,60,15
122,81,20,126,56,70,0,0,0,1,19,13,3,102,41,61,15
123,77,22,130,58,72,4,2,2,4,18,12,3,104,41,63,15
124,75,21,131,58,73,1,0,1,5,16,11,4,106,43,63,16
125,75,21,132,58,74,1,0,1,5,16,10,5,106,43,63,17
126,76,20,132,58,74,0,0,0,3,17,9,5,107,43,64,17
127,75,21,133,59,74,1,1,0,2,19,10,5,107,43,64,17
128,72,22,136,61,75,3,2,1,5,17,11,4,109,44,65,17
129,72,21,136,61,75,0,0,0,4,17,12,4,110,44,66,17
130,71,15,137,61,76,1,0,1,2,13,5,4,117,49,68,17
131,68,17,140,62,78,3,1,2,4,13,6,3,118,49,69,17
132,68,15,140,62,78,0,0,0,3,12,7,3,120,51,69,17
133,66,14,142,64,78,2,2,0,5,9,5,3,121,52,69,19
134,68,14,142,64,78,0,0,0,4,10,5,4,121,52,69,19
135,66,16,144,65,79,2,1,1,4,12,5,4,121,52,69,19
136,64,16,146,65,81,2,0,2,4,12,4,4,123,53,70,19
137,63,15,147,66,81,1,1,0,3,12,5,3,125,53,72,19
138,63,15,147,66,81,0,0,0,3,12,7,3,125,53,72,19
139,63,14,147,66,81,0,0,0,2,12,7,4,126,53,73,19
140,62,13,148,67,81,1,1,0,2,11,6,3,128,55,73,19
141,62,12,148,67,81,0,0,0,1,11,7,2,129,55,74,19
142,60,13,150,68,82,2,1,1,2,11,7,2,130,55,75,19
143,60,13,150,68,82,0,0,0,2,11,8,2,130,55,75,19
144,59,13,151,68,83,1,0,1,2,11,7,3,131,55,76,19
145,58,12,152,69,83,1,1,0,3,9,5,3,133,56,77,19
146,58,10,152,69,83,0,0,0,2,8,4,3,135,58,77,19
147,57,9,153,70,83,1,1,0,2,7,3,2,137,59,78,19
148,57,9,153,70,83,0,0,0,1,8,4,2,137,59,78,19
149,57,8,153,70,83,0,0,0,0,8,3,3,138,59,79,19
150,57,7,153,70,83,0,0,0,0,7,3,3,139,59,80,19
151,57,6,153,70,83,0,0,0,0,6,2,4,140,60,80,20
152,58,5,153,70,83,0,0,0,0,5,2,3,141,61,80,20
153,57,5,153,70,83,0,0,0,0,5,2,3,141,61,80,21
154,58,4,153,70,83,0,0,0,0,4,1,3,142,62,80,21
155,57,5,154,70,84,1,0,1,1,4,1,3,142,62,80,21
156,56,5,155,71,84,1,1,0,2,3,0,3,143,62,81,21
157,56,4,155,71,84,0,0,0,2,2,0,2,144,62,82,22
158,57,3,155,71,84,0,0,0,2,1,0,1,145,63,82,22
159,57,2,155,71,84,0,0,0,1,1,0,0,146,64,82,22
160,57,2,155,71,84,0,0,0,0,2,0,0,146,64,82,22
161,57,2,155,71,84,0,0,0,0,2,1,0,146,64,82,22
162,57,2,155,71,84,0,0,0,0,2,2,0,146,64,82,22
163,57,2,155,71,84,0,0,0,0,2,2,0,146,64,82,22
164,57,2,155,71,84,0,0,0,0,2,2,0,146,64,82,22
165,57,2,155,71,84,0,0,0,0,2,2,0,146,64,82,22
166,57,2,155,71,84,0,0,0,0,2,2,0,146,64,82,22
167,57,2,155,71,84,0,0,0,0,2,2,0,146,64,82,22
168,56,3,156,71,85,1,0,1,1,2,2,0,146,64,82,22
169,56,2,156,71,85,0,0,0,1,1,1,0,147,64,83,22
170,56,1,156,71,85,0,0,0,1,0,0,0,148,65,83,22
171,56,1,156,71,85,0,0,0,0,1,0,0,148,65,83,22
172,56,1,156,71,85,0,0,0,0,1,0,0,148,65,83,22
173,56,1,156,71,85,0,0,0,0,1,0,1,148,65,83,22
174,56,1,156,71,85,0,0,0,0,1,0,1,148,65,83,22
175,56,1,156,71,85,0,0,0,0,1,0,1,148,65,83,22
176,56,1,156,71,85,0,0,0,0,1,0,1,148,65,83,22
177,56,1,156,71,85,0,0,0,0,1,0,1,148,65,83,22
178,56,1,156,71,85,0,0,0,0,1,0,1,148,65,83,23
179,57,1,156,71,85,0,0,0,0,1,0,1,148,65,83,23
