
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,21,34,11,23,4,0,4,6,15,8,3,11,3,8,5
30,165,24,37,13,24,3,2,1,9,15,10,3,11,3,8,5
31,164,24,38,14,24,1,1,0,7,17,9,5,12,4,8,5
32,161,24,40,16,24,2,2,0,4,20,8,4,14,5,9,6
33,161,24,41,17,24,1,1,0,4,20,9,5,15,6,9,6
34,159,22,43,17,26,2,0,2,3,19,9,6,19,8,11,6
35,157,23,45,18,27,2,1,1,5,18,10,5,20,8,12,6
36,156,24,46,19,27,1,1,0,4,20,13,5,20,8,12,6
37,155,23,47,20,27,1,1,0,5,18,12,4,22,8,14,6
38,152,24,50,23,27,3,3,0,5,19,11,5,24,9,15,6
39,148,25,53,23,30,3,0,3,6,19,11,3,26,9,17,7
40,146,28,56,25,31,3,2,1,8,20,11,6,26,9,17,7
41,140,31,62,28,34,6,3,3,12,19,10,6,29,9,20,7
42,138,28,64,28,36,2,0,2,12,16,7,5,34,12,22,7
43,136,28,66,29,37,2,1,1,9,19,7,5,35,12,23,8
44,135,28,68,30,38,2,1,1,8,20,7,5,37,14,23,8
45,133,29,70,31,39,2,1,1,8,21,8,8,37,14,23,9
46,127,34,76,32,44,6,1,5,10,24,11,7,38,14,24,10
47,126,36,78,33,45,2,1,1,10,26,12,8,38,14,24,10
48,119,39,85,35,50,7,2,5,11,28,13,7,41,15,26,11
49,119,38,86,36,50,1,1,0,12,26,14,6,43,17,26,11
50,117,39,88,37,51,2,1,1,7,32,17,8,44,18,26,11
51,114,39,90,39,51,2,2,0,5,34,15,8,46,20,26,12
52,112,40,93,41,52,3,2,1,7,33,17,11,48,21,27,12
53,110,36,95,42,53,2,1,1,5,31,18,8,53,22,31,13
54,107,38,99,43,56,4,1,3,9,29,17,8,55,22,33,13
55,103,41,103,45,58,4,2,2,12,29,21,7,56,23,33,13
56,100,40,106,46,60,3,1,2,13,27,19,5,60,24,36,13
57,97,40,108,48,60,2,2,0,12,28,18,5,62,25,37,14
58,96,36,110,48,62,2,0,2,9,27,15,4,68,27,41,14
59,95,37,111,48,63,1,0,1,6,31,18,4,68,27,41,14
60,94,31,112,49,63,1,1,0,3,28,17,3,75,27,48,14
61,94,27,112,49,63,0,0,0,2,25,16,4,79,30,49,14
62,93,26,113,50,63,1,1,0,2,24,17,5,80,31,49,15
63,92,24,115,52,63,2,2,0,4,20,13,6,84,34,50,15
64,89,27,118,54,64,3,2,1,5,22,14,6,84,34,50,16
65,86,30,122,55,67,4,1,3,8,22,13,6,85,35,50,16
66,84,30,124,56,68,2,1,1,10,20,14,5,87,36,51,16
67,84,27,124,56,68,0,0,0,6,21,12,5,90,37,53,16
68,84,23,124,56,68,0,0,0,6,17,10,3,94,38,56,16
69,84,19,124,56,68,0,0,0,1,18,9,4,98,40,58,16
70,83,16,125,56,69,1,0,1,1,15,6,3,102,42,60,16
71,81,17,127,57,70,2,1,1,3,14,9,4,103,42,61,16
72,79,18,129,58,71,2,1,1,4,14,9,4,104,42,62,16
73,79,17,129,58,71,0,0,0,4,13,8,4,104,42,62,17
74,80,15,129,58,71,0,0,0,1,14,6,5,106,44,62,17
75,80,14,129,58,71,0,0,0,0,14,5,5,107,45,62,17
76,78,14,130,59,71,1,1,0,1,13,7,5,107,45,62,19
77,79,13,131,60,71,1,1,0,2,11,6,5,109,46,63,19
78,79,13,131,60,71,0,0,0,1,12,6,5,109,46,63,19
79,79,8,131,60,71,0,0,0,1,7,3,3,114,47,67,19
80,77,8,132,61,71,1,1,0,1,7,2,4,115,48,67,20
81,78,8,132,61,71,0,0,0,1,7,2,4,115,48,67,20
82,77,7,132,61,71,0,0,0,1,6,3,3,116,48,68,22
83,79,7,132,61,71,0,0,0,1,6,3,3,116,48,68,22
84,78,5,133,62,71,1,1,0,1,4,1,2,119,49,70,22
85,78,4,133,62,71,0,0,0,1,3,1,1,120,50,70,22
86,78,4,133,62,71,0,0,0,0,4,2,1,120,50,70,22
87,78,4,133,62,71,0,0,0,0,4,2,1,120,50,70,22
88,78,3,133,62,71,0,0,0,0,3,3,0,121,51,70,22
89,78,3,133,62,71,0,0,0,0,3,3,0,121,51,70,22
90,77,2,133,62,71,0,0,0,0,2,2,0,122,52,70,23
91,77,3,134,62,72,1,0,1,1,2,2,0,122,52,70,23
92,77,3,134,62,72,0,0,0,1,2,2,0,122,52,70,23
93,77,3,134,62,72,0,0,0,1,2,2,0,122,52,70,23
94,77,2,134,62,72,0,0,0,0,2,1,0,123,53,70,23
95,77,2,134,62,72,0,0,0,0,2,1,0,123,53,70,24
96,78,1,134,62,72,0,0,0,0,1,0,1,124,54,70,24
97,78,1,134,62,72,0,0,0,0,1,0,1,124,54,70,24
98,78,1,134,62,72,0,0,0,0,1,0,1,124,54,70,24
99,78,1,134,62,72,0,0,0,0,1,0,1,124,54,70,25
100,79,1,134,62,72,0,0,0,0,1,0,1,124,54,70,25
101,79,1,134,62,72,0,0,0,0,1,0,1,124,54,70,25
102,79,1,134,62,72,0,0,0,0,1,0,1,124,54,70,25
103,79,1,134,62,72,0,0,0,0,1,0,1,124,54,70,25
104,79,0,134,62,72,0,0,0,0,0,0,0,125,54,71,25
105,79,0,134,62,72,0,0,0,0,0,0,0,125,54,71,26
106,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,26
107,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,26
108,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,26
109,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,26
110,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,26
111,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,26
112,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,26
113,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,26
114,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,26
115,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,26
116,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,26
117,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,26
118,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,26
119,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,26
120,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,26
121,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,26
122,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,26
123,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,26
124,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,26
125,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,26
126,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,26
127,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,26
128,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,26
129,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,26
130,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,26
131,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,26
132,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,26
133,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,26
134,80,0,134,62,72,0,0,0,0,0,0,0,125,54,71,27
135,81,0,134,62,72,0,0,0,0,0,0,0,125,54,71,27
136,81,0,134,62,72,0,0,0,0,0,0,0,125,54,71,27
137,81,0,134,62,72,0,0,0,0,0,0,0,125,54,71,27
138,81,0,134,62,72,0,0,0,0,0,0,0,125,54,71,27
139,81,0,134,62,72,0,0,0,0,0,0,0,125,54,71,27
140,81,0,134,62,72,0,0,0,0,0,0,0,125,54,71,27
141,81,0,134,62,72,0,0,0,0,0,0,0,125,54,71,27
142,81,0,134,62,72,0,0,0,0,0,0,0,125,54,71,27
143,81,0,134,62,72,0,0,0,0,0,0,0,125,54,71,27
144,81,0,134,62,72,0,0,0,0,0,0,0,125,54,71,27
145,81,0,134,62,72,0,0,0,0,0,0,0,125,54,71,28
146,82,0,134,62,72,0,0,0,0,0,0,0,125,54,71,28
147,81,0,134,62,72,0,0,0,0,0,0,0,125,54,71,29
148,82,0,134,62,72,0,0,0,0,0,0,0,125,54,71,29
149,82,0,134,62,72,0,0,0,0,0,0,0,125,54,71,29
150,82,0,134,62,72,0,0,0,0,0,0,0,125,54,71,29
151,82,0,134,62,72,0,0,0,0,0,0,0,125,54,71,29
152,82,0,134,62,72,0,0,0,0,0,0,0,125,54,71,29
153,82,0,134,62,72,0,0,0,0,0,0,0,125,54,71,29
154,82,0,134,62,72,0,0,0,0,0,0,0,125,54,71,29
155,82,0,134,62,72,0,0,0,0,0,0,0,125,54,71,29
156,82,0,134,62,72,0,0,0,0,0,0,0,125,54,71,29
157,82,0,134,62,72,0,0,0,0,0,0,0,125,54,71,29
158,82,0,134,62,72,0,0,0,0,0,0,0,125,54,71,29
159,82,0,134,62,72,0,0,0,0,0,0,0,125,54,71,29
160,82,0,134,62,72,0,0,0,0,0,0,0,125,54,71,29
161,82,0,134,62,72,0,0,0,0,0,0,0,125,54,71,29
162,82,0,134,62,72,0,0,0,0,0,0,0,125,54,71,29
163,82,0,134,62,72,0,0,0,0,0,0,0,125,54,71,29
164,82,0,134,62,72,0,0,0,0,0,0,0,125,54,71,29
165,82,0,134,62,72,0,0,0,0,0,0,0,125,54,71,29
166,82,0,134,62,72,0,0,0,0,0,0,0,125,54,71,30
167,83,0,134,62,72,0,0,0,0,0,0,0,125,54,71,30
168,83,0,134,62,72,0,0,0,0,0,0,0,125,54,71,30
169,83,0,134,62,72,0,0,0,0,0,0,0,125,54,71,30
170,83,0,134,62,72,0,0,0,0,0,0,0,125,54,71,30
171,83,0,134,62,72,0,0,0,0,0,0,0,125,54,71,30
172,83,0,134,62,72,0,0,0,0,0,0,0,125,54,71,30
173,83,0,134,62,72,0,0,0,0,0,0,0,125,54,71,30
174,83,0,134,62,72,0,0,0,0,0,0,0,125,54,71,30
175,83,0,134,62,72,0,0,0,0,0,0,0,125,54,71,30
176,83,0,134,62,72,0,0,0,0,0,0,0,125,54,71,31
177,84,0,134,62,72,0,0,0,0,0,0,0,125,54,71,31
178,83,0,134,62,72,0,0,0,0,0,0,0,125,54,71,32
179,84,0,134,62,72,0,0,0,0,0,0,0,125,54,71,32
