
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,69,6,141,62,79,1,0,1,1,5,3,1,125,53,72,23
105,69,6,141,62,79,0,0,0,1,5,3,1,125,53,72,23
106,69,5,141,62,79,0,0,0,1,4,3,1,126,54,72,23
107,67,7,143,63,80,2,1,1,2,5,3,1,126,54,72,23
108,67,4,143,63,80,0,0,0,2,2,1,0,129,54,75,23
109,67,4,143,63,80,0,0,0,0,4,2,0,129,54,75,23
110,67,4,143,63,80,0,0,0,0,4,2,0,129,54,75,23
111,67,4,143,63,80,0,0,0,0,4,3,1,129,54,75,23
112,66,5,144,64,80,1,1,0,1,4,3,1,129,54,75,23
113,64,7,146,65,81,2,1,1,3,4,3,1,129,54,75,23
114,63,6,146,65,81,0,0,0,2,4,2,1,130,54,76,24
115,64,6,146,65,81,0,0,0,1,5,2,1,130,54,76,24
116,64,6,146,65,81,0,0,0,1,5,3,1,130,54,76,24
117,63,6,147,65,82,1,0,1,1,5,3,1,131,54,77,24
118,63,6,147,65,82,0,0,0,1,5,3,1,131,54,77,24
119,63,4,147,65,82,0,0,0,1,3,3,0,133,55,78,24
120,62,4,148,65,83,1,0,1,2,2,2,0,133,55,78,25
121,62,4,148,65,83,0,0,0,1,3,2,0,133,55,78,26
122,62,4,148,65,83,0,0,0,0,4,2,0,133,55,78,27
123,63,4,148,65,83,0,0,0,0,4,3,0,133,55,78,27
124,63,3,148,65,83,0,0,0,0,3,2,1,134,56,78,27
125,63,2,148,65,83,0,0,0,0,2,1,1,135,56,79,27
126,63,2,148,65,83,0,0,0,0,2,1,1,135,56,79,27
127,63,2,148,65,83,0,0,0,0,2,1,1,135,56,79,27
128,63,2,148,65,83,0,0,0,0,2,1,1,135,56,79,27
129,63,2,148,65,83,0,0,0,0,2,1,1,135,56,79,27
130,63,2,148,65,83,0,0,0,0,2,1,1,135,56,79,27
131,63,1,148,65,83,0,0,0,0,1,0,1,136,56,80,27
132,63,0,148,65,83,0,0,0,0,0,0,0,137,56,81,27
133,63,0,148,65,83,0,0,0,0,0,0,0,137,56,81,27
134,63,0,148,65,83,0,0,0,0,0,0,0,137,56,81,27
135,63,0,148,65,83,0,0,0,0,0,0,0,137,56,81,27
136,63,0,148,65,83,0,0,0,0,0,0,0,137,56,81,27
137,63,0,148,65,83,0,0,0,0,0,0,0,137,56,81,27
138,63,0,148,65,83,0,0,0,0,0,0,0,137,56,81,27
139,63,0,148,65,83,0,0,0,0,0,0,0,137,56,81,27
140,63,0,148,65,83,0,0,0,0,0,0,0,137,56,81,27
141,63,0,148,65,83,0,0,0,0,0,0,0,137,56,81,27
142,63,0,148,65,83,0,0,0,0,0,0,0,137,56,81,27
143,63,0,148,65,83,0,0,0,0,0,0,0,137,56,81,27
144,63,0,148,65,83,0,0,0,0,0,0,0,137,56,81,27
145,63,0,148,65,83,0,0,0,0,0,0,0,137,56,81,27
146,63,0,148,65,83,0,0,0,0,0,0,0,137,56,81,27
147,63,0,148,65,83,0,0,0,0,0,0,0,137,56,81,27
148,63,0,148,65,83,0,0,0,0,0,0,0,137,56,81,27
149,63,0,148,65,83,0,0,0,0,0,0,0,137,56,81,27
150,63,0,148,65,83,0,0,0,0,0,0,0,137,56,81,27
151,63,0,148,65,83,0,0,0,0,0,0,0,137,56,81,27
152,63,0,148,65,83,0,0,0,0,0,0,0,137,56,81,27
153,63,0,148,65,83,0,0,0,0,0,0,0,137,56,81,27
154,63,0,148,65,83,0,0,0,0,0,0,0,137,56,81,27
155,63,0,148,65,83,0,0,0,0,0,0,0,137,56,81,27
156,63,0,148,65,83,0,0,0,0,0,0,0,137,56,81,27
157,63,0,148,65,83,0,0,0,0,0,0,0,137,56,81,27
158,63,0,148,65,83,0,0,0,0,0,0,0,137,56,81,27
159,63,0,148,65,83,0,0,0,0,0,0,0,137,56,81,27
160,63,0,148,65,83,0,0,0,0,0,0,0,137,56,81,27
161,63,0,148,65,83,0,0,0,0,0,0,0,137,56,81,27
162,63,0,148,65,83,0,0,0,0,0,0,0,137,56,81,27
163,63,0,148,65,83,0,0,0,0,0,0,0,137,56,81,27
164,63,0,148,65,83,0,0,0,0,0,0,0,137,56,81,27
165,63,0,148,65,83,0,0,0,0,0,0,0,137,56,81,27
166,63,0,148,65,83,0,0,0,0,0,0,0,137,56,81,27
167,63,0,148,65,83,0,0,0,0,0,0,0,137,56,81,27
168,63,0,148,65,83,0,0,0,0,0,0,0,137,56,81,27
169,63,0,148,65,83,0,0,0,0,0,0,0,137,56,81,27
170,63,0,148,65,83,0,0,0,0,0,0,0,137,56,81,27
171,63,0,148,65,83,0,0,0,0,0,0,0,137,56,81,27
172,63,0,148,65,83,0,0,0,0,0,0,0,137,56,81,27
173,63,0,148,65,83,0,0,0,0,0,0,0,137,56,81,27
174,63,0,148,65,83,0,0,0,0,0,0,0,137,56,81,27
175,63,0,148,65,83,0,0,0,0,0,0,0,137,56,81,28
176,64,0,148,65,83,0,0,0,0,0,0,0,137,56,81,28
177,64,0,148,65,83,0,0,0,0,0,0,0,137,56,81,28
178,64,0,148,65,83,0,0,0,0,0,0,0,137,56,81,28
179,64,0,148,65,83,0,0,0,0,0,0,0,137,56,81,28
