
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,185,1,16,5,11,0,0,0,0,1,0,0,14,4,10,6
41,185,1,16,5,11,0,0,0,0,1,0,0,14,4,10,6
42,185,1,16,5,11,0,0,0,0,1,0,1,14,4,10,6
43,185,1,16,5,11,0,0,0,0,1,0,1,14,4,10,6
44,185,1,16,5,11,0,0,0,0,1,0,1,14,4,10,6
45,184,1,16,5,11,0,0,0,0,1,0,1,14,4,10,7
46,185,1,16,5,11,0,0,0,0,1,0,1,14,4,10,7
47,185,1,16,5,11,0,0,0,0,1,0,1,14,4,10,7
48,185,1,16,5,11,0,0,0,0,1,0,1,14,4,10,7
49,185,1,16,5,11,0,0,0,0,1,0,1,14,4,10,7
50,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,7
51,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,7
52,184,0,16,5,11,0,0,0,0,0,0,0,15,4,11,8
53,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,8
54,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,8
55,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,8
56,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,8
57,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,8
58,184,0,16,5,11,0,0,0,0,0,0,0,15,4,11,9
59,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,9
60,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,9
61,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,9
62,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,9
63,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,9
64,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,9
65,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,9
66,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,9
67,184,0,16,5,11,0,0,0,0,0,0,0,15,4,11,10
68,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,10
69,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,10
70,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,10
71,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,10
72,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,10
73,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,10
74,184,0,16,5,11,0,0,0,0,0,0,0,15,4,11,11
75,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,11
76,184,0,16,5,11,0,0,0,0,0,0,0,15,4,11,12
77,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,12
78,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,12
79,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,12
80,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,12
81,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,12
82,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,12
83,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,12
84,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,12
85,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,12
86,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,12
87,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,12
88,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,12
89,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,12
90,184,0,16,5,11,0,0,0,0,0,0,0,15,4,11,13
91,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,13
92,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,13
93,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,13
94,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,13
95,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,13
96,184,0,16,5,11,0,0,0,0,0,0,0,15,4,11,14
97,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,14
98,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,14
99,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,14
100,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,14
101,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,14
102,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,14
103,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,14
104,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,14
105,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,14
106,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,14
107,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,14
108,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,14
109,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,14
110,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,14
111,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,14
112,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,14
113,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,14
114,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,14
115,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,14
116,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,14
117,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,14
118,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,14
119,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,14
120,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,14
121,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,14
122,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,14
123,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,14
124,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,14
125,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,14
126,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,14
127,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,14
128,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,14
129,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,14
130,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,14
131,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,14
132,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,14
133,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,14
134,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,14
135,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,14
136,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,14
137,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,14
138,184,0,16,5,11,0,0,0,0,0,0,0,15,4,11,15
139,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,15
140,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,15
141,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,15
142,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,15
143,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,15
144,184,0,16,5,11,0,0,0,0,0,0,0,15,4,11,16
145,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,16
146,184,0,16,5,11,0,0,0,0,0,0,0,15,4,11,17
147,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,17
148,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,17
149,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,17
150,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,17
151,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,17
152,184,0,16,5,11,0,0,0,0,0,0,0,15,4,11,18
153,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,18
154,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,18
155,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,18
156,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,18
157,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,18
158,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,18
159,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,18
160,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,18
161,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,18
162,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,18
163,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,18
164,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,18
165,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,18
166,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,18
167,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,18
168,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,18
169,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,18
170,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,18
171,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,18
172,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,18
173,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,18
174,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,18
175,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,18
176,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,18
177,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,18
178,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,18
179,185,0,16,5,11,0,0,0,0,0,0,0,15,4,11,18
