
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,171,18,29,14,15,1,0,1,6,12,6,2,10,4,6,5
31,170,19,30,14,16,1,0,1,3,16,7,2,10,4,6,5
32,167,21,33,15,18,3,1,2,6,15,9,2,11,4,7,5
33,166,19,34,16,18,1,1,0,5,14,10,2,14,5,9,5
34,165,20,35,16,19,1,0,1,5,15,10,2,14,5,9,5
35,163,21,36,16,20,1,0,1,3,18,11,3,14,5,9,6
36,162,21,38,16,22,2,0,2,4,17,10,3,16,6,10,6
37,160,23,40,16,24,2,0,2,5,18,12,4,16,6,10,6
38,157,23,43,16,27,3,0,3,7,16,11,3,18,7,11,7
39,156,24,45,17,28,2,1,1,7,17,10,4,19,8,11,7
40,154,23,47,19,28,2,2,0,7,16,8,4,22,9,13,7
41,150,23,51,20,31,4,1,3,9,14,6,4,26,13,13,7
42,149,24,52,21,31,1,1,0,7,17,8,4,26,13,13,7
43,148,23,53,21,32,1,0,1,6,17,9,3,28,13,15,7
44,143,28,58,23,35,5,2,3,8,20,11,4,28,13,15,7
45,139,29,62,25,37,4,2,2,11,18,9,5,31,14,17,7
46,139,28,62,25,37,0,0,0,8,20,10,6,32,14,18,7
47,137,28,63,26,37,1,1,0,5,23,11,5,33,14,19,8
48,134,31,67,29,38,4,3,1,7,24,11,7,34,14,20,8
49,134,29,67,29,38,0,0,0,4,25,14,6,36,14,22,8
50,132,28,69,31,38,2,2,0,3,25,11,8,38,14,24,9
51,132,27,70,32,38,1,1,0,4,23,12,8,40,14,26,9
52,130,26,72,32,40,2,0,2,5,21,13,7,43,15,28,9
53,127,27,75,33,42,3,1,2,6,21,13,5,45,15,30,9
54,126,26,76,33,43,1,0,1,6,20,13,4,47,17,30,9
55,125,26,77,33,44,1,0,1,6,20,14,4,48,17,31,9
56,122,26,80,36,44,3,3,0,5,21,14,2,51,18,33,9
57,121,23,81,36,45,1,0,1,4,19,10,3,55,19,36,9
58,116,25,85,37,48,4,1,3,8,17,13,2,57,20,37,10
59,113,25,89,37,52,4,0,4,9,16,11,2,60,23,37,11
60,113,23,90,38,52,1,1,0,8,15,8,2,62,25,37,12
61,111,24,93,39,54,3,1,2,7,17,8,3,62,25,37,14
62,112,24,94,40,54,1,1,0,5,19,9,3,63,25,38,14
63,110,26,96,42,54,2,2,0,3,23,11,5,63,25,38,14
64,106,29,100,44,56,4,2,2,6,23,12,6,63,25,38,15
65,107,28,100,44,56,0,0,0,5,23,15,6,64,25,39,15
66,103,28,104,46,58,4,2,2,5,23,13,5,68,25,43,15
67,101,28,106,47,59,2,1,1,7,21,11,6,70,26,44,15
68,98,31,109,49,60,3,2,1,9,22,15,6,70,26,44,15
69,97,30,110,50,60,1,1,0,6,24,14,5,72,28,44,15
70,95,29,112,52,60,2,2,0,5,24,11,6,74,28,46,16
71,95,26,113,52,61,1,0,1,4,22,12,5,78,29,49,16
72,95,23,113,52,61,0,0,0,3,20,12,5,81,29,52,16
73,95,19,113,52,61,0,0,0,3,16,11,4,85,31,54,16
74,95,19,113,52,61,0,0,0,0,19,11,5,85,31,54,16
75,94,19,114,52,62,1,0,1,1,18,11,4,86,32,54,16
76,90,18,117,53,64,3,1,2,4,14,10,4,90,35,55,17
77,91,18,117,53,64,0,0,0,4,14,10,4,90,35,55,17
78,89,19,119,55,64,2,2,0,4,15,10,3,91,35,56,17
79,89,15,119,55,64,0,0,0,2,13,7,2,95,36,59,17
80,88,13,120,55,65,1,0,1,3,10,6,2,98,39,59,17
81,87,12,121,55,66,1,0,1,3,9,6,2,100,40,60,17
82,86,12,122,55,67,1,0,1,3,9,6,1,101,41,60,17
83,86,12,122,55,67,0,0,0,2,10,7,1,101,41,60,17
84,85,10,123,56,67,1,1,0,2,8,5,1,104,43,61,17
85,85,10,123,56,67,0,0,0,1,9,6,1,104,43,61,17
86,85,10,123,56,67,0,0,0,1,9,7,1,104,43,61,17
87,85,10,123,56,67,0,0,0,1,9,8,1,104,43,61,17
88,84,9,124,56,68,1,0,1,1,8,7,0,106,43,63,17
89,84,7,124,56,68,0,0,0,1,6,5,0,108,44,64,17
90,84,7,124,56,68,0,0,0,1,6,6,0,108,44,64,17
91,83,7,125,56,69,1,0,1,2,5,5,0,109,45,64,17
92,83,6,125,56,69,0,0,0,1,5,4,0,110,46,64,17
93,82,6,126,56,70,1,0,1,1,5,3,0,111,46,65,18
94,82,6,127,56,71,1,0,1,2,4,3,0,112,46,66,18
95,82,5,127,56,71,0,0,0,2,3,3,0,113,46,67,18
96,82,5,127,56,71,0,0,0,0,5,3,0,113,46,67,18
97,82,5,127,56,71,0,0,0,0,5,3,0,113,46,67,18
98,80,6,129,58,71,2,2,0,2,4,3,1,114,47,67,18
99,80,6,129,58,71,0,0,0,2,4,3,1,114,47,67,19
100,81,6,129,58,71,0,0,0,1,5,3,1,114,47,67,19
101,80,7,130,59,71,1,1,0,1,6,3,1,114,47,67,19
102,80,6,130,59,71,0,0,0,1,5,3,1,115,47,68,19
103,79,6,131,59,72,1,0,1,1,5,3,1,116,47,69,19
104,79,6,131,59,72,0,0,0,1,5,3,1,116,47,69,19
105,79,6,131,59,72,0,0,0,1,5,4,1,116,47,69,19
106,79,3,131,59,72,0,0,0,1,2,2,0,118,47,71,20
107,80,3,131,59,72,0,0,0,0,3,2,0,118,47,71,20
108,80,3,131,59,72,0,0,0,0,3,2,0,118,47,71,20
109,80,3,131,59,72,0,0,0,0,3,2,1,118,47,71,20
110,80,2,131,59,72,0,0,0,0,2,1,1,119,48,71,20
111,80,1,131,59,72,0,0,0,0,1,0,1,120,49,71,20
112,80,1,131,59,72,0,0,0,0,1,0,1,120,49,71,20
113,80,1,131,59,72,0,0,0,0,1,0,1,120,49,71,20
114,80,1,131,59,72,0,0,0,0,1,0,1,120,49,71,20
115,80,1,131,59,72,0,0,0,0,1,0,1,120,49,71,20
116,80,1,131,59,72,0,0,0,0,1,0,1,120,49,71,20
117,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,20
118,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,20
119,79,0,131,59,72,0,0,0,0,0,0,0,121,49,72,21
120,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,21
121,79,0,131,59,72,0,0,0,0,0,0,0,121,49,72,22
122,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,22
123,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,22
124,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,22
125,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,22
126,79,0,131,59,72,0,0,0,0,0,0,0,121,49,72,23
127,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,23
128,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,23
129,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,23
130,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,23
131,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,23
132,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,23
133,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,23
134,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,23
135,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,23
136,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,23
137,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,23
138,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,23
139,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,23
140,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,23
141,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,23
142,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,23
143,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,23
144,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,23
145,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,23
146,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,23
147,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,23
148,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,23
149,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,23
150,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,23
151,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,23
152,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,23
153,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,23
154,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,23
155,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,23
156,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,23
157,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,23
158,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,23
159,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,23
160,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,23
161,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,23
162,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,23
163,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,23
164,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,23
165,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,23
166,79,0,131,59,72,0,0,0,0,0,0,0,121,49,72,24
167,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,24
168,79,0,131,59,72,0,0,0,0,0,0,0,121,49,72,25
169,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,25
170,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,25
171,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,25
172,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,25
173,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,25
174,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,25
175,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,25
176,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,25
177,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,25
178,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,25
179,80,0,131,59,72,0,0,0,0,0,0,0,121,49,72,25
