
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,187,7,17,6,11,1,0,1,2,5,2,2,6,2,4,1
28,186,7,18,7,11,1,1,0,2,5,1,2,7,2,5,1
29,185,8,19,7,12,1,0,1,3,5,2,2,7,2,5,1
30,184,7,19,7,12,0,0,0,1,6,1,3,8,3,5,2
31,185,7,19,7,12,0,0,0,1,6,1,3,8,3,5,2
32,185,7,19,7,12,0,0,0,0,7,1,5,8,3,5,2
33,184,6,19,7,12,0,0,0,0,6,1,4,9,4,5,3
34,184,6,20,7,13,1,0,1,1,5,2,3,10,5,5,3
35,180,10,24,10,14,4,3,1,5,5,2,3,10,5,5,3
36,180,10,24,10,14,0,0,0,5,5,2,3,10,5,5,3
37,178,11,26,11,15,2,1,1,7,4,1,3,11,5,6,3
38,178,10,26,11,15,0,0,0,4,6,1,2,12,6,6,3
39,177,11,27,12,15,1,1,0,3,8,1,2,12,6,6,3
40,174,12,30,12,18,3,0,3,4,8,4,0,14,7,7,3
41,172,14,32,12,20,2,0,2,5,9,6,0,14,7,7,3
42,170,14,33,12,21,1,0,1,4,10,6,1,15,7,8,4
43,171,14,33,12,21,0,0,0,2,12,7,1,15,7,8,4
44,169,15,35,14,21,2,2,0,3,12,6,3,15,7,8,5
45,165,20,40,16,24,5,2,3,8,12,7,4,15,7,8,5
46,163,22,42,17,25,2,1,1,9,13,8,4,15,7,8,5
47,162,23,43,17,26,1,0,1,6,17,8,4,15,7,8,5
48,161,21,44,17,27,1,0,1,6,15,6,4,18,9,9,5
49,157,23,48,19,29,4,2,2,8,15,7,5,20,10,10,5
50,154,24,51,19,32,3,0,3,9,15,7,4,22,11,11,5
51,152,26,53,20,33,2,1,1,8,18,9,4,22,11,11,5
52,152,24,53,20,33,0,0,0,6,18,11,2,24,11,13,5
53,152,22,53,20,33,0,0,0,5,17,12,2,26,11,15,5
54,151,22,54,20,34,1,0,1,1,21,11,4,27,11,16,5
55,145,28,60,21,39,6,1,5,7,21,12,4,27,11,16,5
56,140,32,65,22,43,5,1,4,12,20,12,8,28,11,17,5
57,140,28,65,22,43,0,0,0,8,20,9,7,32,14,18,5
58,137,29,67,24,43,2,2,0,8,21,8,7,33,14,19,6
59,135,30,70,26,44,3,2,1,5,25,7,10,35,15,20,6
60,132,31,73,27,46,3,1,2,7,24,6,11,37,16,21,6
61,128,32,77,29,48,4,2,2,10,22,8,12,40,17,23,6
62,126,32,79,30,49,2,1,1,10,22,9,10,42,18,24,6
63,122,35,83,31,52,4,1,3,12,23,9,10,43,18,25,6
64,121,31,84,31,53,1,0,1,8,23,10,6,48,19,29,6
65,116,36,89,34,55,5,3,2,9,27,12,6,48,19,29,6
66,115,37,90,34,56,1,0,1,8,29,14,9,48,19,29,6
67,114,34,91,34,57,1,0,1,4,30,16,7,52,20,32,6
68,111,35,94,34,60,3,0,3,5,30,15,8,54,20,34,6
69,106,34,99,36,63,5,2,3,10,24,15,7,60,21,39,6
70,105,34,100,37,63,1,1,0,10,24,15,8,61,22,39,6
71,102,36,103,38,65,3,1,2,10,26,14,8,62,23,39,6
72,101,35,104,39,65,1,1,0,6,29,13,8,64,24,40,6
73,100,34,105,40,65,1,1,0,3,31,13,9,66,25,41,6
74,98,31,107,41,66,2,1,1,5,26,12,10,71,27,44,6
75,96,29,109,42,67,2,1,1,6,23,13,9,75,29,46,6
76,96,27,109,42,67,0,0,0,4,23,13,7,77,29,48,6
77,95,23,110,43,67,1,1,0,4,19,10,6,82,32,50,6
78,93,23,112,44,68,2,1,1,3,20,9,7,84,33,51,6
79,91,24,114,45,69,2,1,1,4,20,9,7,84,33,51,7
80,91,24,115,46,69,1,1,0,5,19,11,7,85,33,52,7
81,90,22,116,46,70,1,0,1,5,17,10,6,88,34,54,7
82,89,17,117,47,70,1,1,0,5,12,8,2,93,35,58,8
83,89,16,118,48,70,1,1,0,2,14,7,2,95,35,60,8
84,88,17,119,49,70,1,1,0,2,15,8,2,95,35,60,8
85,88,16,119,49,70,0,0,0,1,15,10,3,96,35,61,8
86,86,15,120,50,70,1,1,0,1,14,10,2,98,37,61,9
87,87,13,120,50,70,0,0,0,1,12,9,2,99,37,62,10
88,88,10,120,50,70,0,0,0,0,10,7,2,102,39,63,10
89,87,10,121,50,71,1,0,1,1,9,6,2,103,40,63,10
90,86,11,122,51,71,1,1,0,2,9,6,3,103,40,63,10
91,86,10,122,51,71,0,0,0,2,8,5,3,104,40,64,10
92,86,9,122,51,71,0,0,0,2,7,4,3,105,41,64,10
93,86,6,122,51,71,0,0,0,0,6,2,2,108,42,66,11
94,86,5,122,51,71,0,0,0,0,5,2,1,109,43,66,12
95,86,5,123,51,72,1,0,1,1,4,2,2,110,44,66,12
96,86,4,123,51,72,0,0,0,1,3,1,2,111,45,66,12
97,86,4,123,51,72,0,0,0,1,3,1,2,111,45,66,12
98,86,3,123,51,72,0,0,0,0,3,1,1,112,46,66,12
99,86,3,123,51,72,0,0,0,0,3,1,1,112,46,66,12
100,86,3,123,51,72,0,0,0,0,3,2,1,112,46,66,12
101,86,3,123,51,72,0,0,0,0,3,2,1,112,46,66,12
102,86,3,123,51,72,0,0,0,0,3,2,1,112,46,66,12
103,86,1,123,51,72,0,0,0,0,1,1,0,114,47,67,12
104,86,1,123,51,72,0,0,0,0,1,1,0,114,47,67,12
105,86,1,123,51,72,0,0,0,0,1,1,0,114,47,67,12
106,86,1,123,51,72,0,0,0,0,1,1,0,114,47,67,12
107,85,2,124,52,72,1,1,0,1,1,1,0,114,47,67,12
108,85,1,124,52,72,0,0,0,1,0,0,0,115,47,68,12
109,85,1,124,52,72,0,0,0,1,0,0,0,115,47,68,12
110,85,1,124,52,72,0,0,0,1,0,0,0,115,47,68,12
111,85,1,124,52,72,0,0,0,0,1,0,0,115,47,68,12
112,85,1,124,52,72,0,0,0,0,1,0,0,115,47,68,12
113,85,1,124,52,72,0,0,0,0,1,1,0,115,47,68,12
114,85,1,124,52,72,0,0,0,0,1,1,0,115,47,68,12
115,85,1,124,52,72,0,0,0,0,1,1,0,115,47,68,12
116,85,1,124,52,72,0,0,0,0,1,1,0,115,47,68,12
117,85,1,124,52,72,0,0,0,0,1,1,0,115,47,68,12
118,85,1,124,52,72,0,0,0,0,1,1,0,115,47,68,12
119,85,1,124,52,72,0,0,0,0,1,1,0,115,47,68,12
120,85,1,124,52,72,0,0,0,0,1,1,0,115,47,68,13
121,86,0,124,52,72,0,0,0,0,0,0,0,116,48,68,13
122,86,0,124,52,72,0,0,0,0,0,0,0,116,48,68,13
123,86,0,124,52,72,0,0,0,0,0,0,0,116,48,68,13
124,86,0,124,52,72,0,0,0,0,0,0,0,116,48,68,13
125,86,0,124,52,72,0,0,0,0,0,0,0,116,48,68,13
126,86,0,124,52,72,0,0,0,0,0,0,0,116,48,68,13
127,86,0,124,52,72,0,0,0,0,0,0,0,116,48,68,13
128,86,0,124,52,72,0,0,0,0,0,0,0,116,48,68,13
129,86,0,124,52,72,0,0,0,0,0,0,0,116,48,68,13
130,86,0,124,52,72,0,0,0,0,0,0,0,116,48,68,13
131,86,0,124,52,72,0,0,0,0,0,0,0,116,48,68,13
132,86,0,124,52,72,0,0,0,0,0,0,0,116,48,68,13
133,86,0,124,52,72,0,0,0,0,0,0,0,116,48,68,13
134,86,0,124,52,72,0,0,0,0,0,0,0,116,48,68,13
135,86,0,124,52,72,0,0,0,0,0,0,0,116,48,68,13
136,86,0,124,52,72,0,0,0,0,0,0,0,116,48,68,13
137,86,0,124,52,72,0,0,0,0,0,0,0,116,48,68,13
138,86,0,124,52,72,0,0,0,0,0,0,0,116,48,68,13
139,86,0,124,52,72,0,0,0,0,0,0,0,116,48,68,13
140,86,0,124,52,72,0,0,0,0,0,0,0,116,48,68,13
141,86,0,124,52,72,0,0,0,0,0,0,0,116,48,68,13
142,86,0,124,52,72,0,0,0,0,0,0,0,116,48,68,13
143,86,0,124,52,72,0,0,0,0,0,0,0,116,48,68,13
144,86,0,124,52,72,0,0,0,0,0,0,0,116,48,68,13
145,86,0,124,52,72,0,0,0,0,0,0,0,116,48,68,13
146,86,0,124,52,72,0,0,0,0,0,0,0,116,48,68,13
147,86,0,124,52,72,0,0,0,0,0,0,0,116,48,68,13
148,86,0,124,52,72,0,0,0,0,0,0,0,116,48,68,13
149,86,0,124,52,72,0,0,0,0,0,0,0,116,48,68,13
150,85,0,124,52,72,0,0,0,0,0,0,0,116,48,68,14
151,86,0,124,52,72,0,0,0,0,0,0,0,116,48,68,14
152,86,0,124,52,72,0,0,0,0,0,0,0,116,48,68,14
153,86,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
154,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
155,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
156,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
157,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
158,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
159,86,0,124,52,72,0,0,0,0,0,0,0,116,48,68,16
160,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,16
161,86,0,124,52,72,0,0,0,0,0,0,0,116,48,68,17
162,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,17
163,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,17
164,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,17
165,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,17
166,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,17
167,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,17
168,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,17
169,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,17
170,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,17
171,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,17
172,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,17
173,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,17
174,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,17
175,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,17
176,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,17
177,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,17
178,86,0,124,52,72,0,0,0,0,0,0,0,116,48,68,18
179,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,18
