
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,185,5,17,5,12,1,0,1,1,4,1,2,10,4,6,5
41,185,5,17,5,12,0,0,0,1,4,2,2,10,4,6,5
42,184,5,18,6,12,1,1,0,1,4,2,1,11,4,7,5
43,183,6,19,7,12,1,1,0,2,4,2,1,11,4,7,5
44,182,6,20,8,12,1,1,0,3,3,2,1,12,5,7,5
45,182,5,20,8,12,0,0,0,1,4,2,0,13,5,8,5
46,181,6,21,9,12,1,1,0,2,4,2,0,13,5,8,5
47,179,7,22,9,13,1,0,1,3,4,4,0,13,5,8,6
48,179,8,23,9,14,1,0,1,3,5,4,0,13,5,8,6
49,178,8,24,9,15,1,0,1,4,4,3,0,14,5,9,6
50,178,8,24,9,15,0,0,0,1,7,4,0,14,5,9,6
51,178,8,24,9,15,0,0,0,1,7,4,0,14,5,9,6
52,177,8,25,9,16,1,0,1,1,7,4,2,15,5,10,6
53,177,8,25,9,16,0,0,0,1,7,4,2,15,5,10,6
54,177,8,25,9,16,0,0,0,1,7,4,3,15,5,10,6
55,177,6,25,9,16,0,0,0,1,5,2,3,17,7,10,6
56,177,6,25,9,16,0,0,0,0,6,2,3,17,7,10,6
57,175,8,27,10,17,2,1,1,2,6,2,3,17,7,10,6
58,174,8,28,10,18,1,0,1,3,5,2,3,18,8,10,6
59,173,9,29,10,19,1,0,1,3,6,2,3,18,8,10,6
60,170,9,32,11,21,3,1,2,5,4,1,1,21,9,12,6
61,169,10,33,12,21,1,1,0,6,4,1,2,21,9,12,6
62,167,11,35,12,23,2,0,2,7,4,1,2,22,9,13,6
63,167,11,35,12,23,0,0,0,4,7,1,2,22,9,13,6
64,167,11,35,12,23,0,0,0,2,9,1,3,22,9,13,6
65,167,11,35,12,23,0,0,0,1,10,2,5,22,9,13,6
66,166,11,36,12,24,1,0,1,1,10,3,5,23,9,14,6
67,166,11,36,12,24,0,0,0,1,10,3,6,23,9,14,6
68,162,15,40,15,25,4,3,1,5,10,4,6,23,9,14,6
69,160,15,42,17,25,2,2,0,7,8,3,5,24,9,15,7
70,160,15,43,18,25,1,1,0,5,10,3,4,25,10,15,7
71,159,16,44,18,26,1,0,1,4,12,3,4,25,10,15,7
72,158,15,44,18,26,0,0,0,2,13,5,4,26,10,16,8
73,155,14,46,18,28,2,0,2,3,11,6,2,29,10,19,10
74,156,14,47,19,28,1,1,0,4,10,7,2,30,11,19,10
75,156,13,47,19,28,0,0,0,2,11,8,1,31,11,20,10
76,154,14,49,21,28,2,2,0,4,10,7,1,32,11,21,10
77,151,17,52,23,29,3,2,1,5,12,9,1,32,11,21,10
78,151,17,52,23,29,0,0,0,3,14,9,1,32,11,21,10
79,148,19,55,24,31,3,1,2,5,14,10,2,32,11,21,11
80,148,16,56,25,31,1,1,0,5,11,8,1,35,12,23,12
81,147,16,58,25,33,2,0,2,6,10,7,1,37,14,23,12
82,147,14,58,25,33,0,0,0,4,10,6,1,39,16,23,12
83,146,15,59,25,34,1,0,1,3,12,7,1,39,16,23,12
84,143,17,61,26,35,2,1,1,3,14,8,2,39,16,23,13
85,142,16,63,28,35,2,2,0,4,12,7,2,41,16,25,14
86,141,18,65,28,37,2,0,2,5,13,8,3,41,16,25,14
87,140,17,66,29,37,1,1,0,6,11,7,3,43,17,26,14
88,139,16,67,30,37,1,1,0,5,11,6,3,44,18,26,15
89,139,16,68,30,38,1,0,1,4,12,5,3,45,19,26,15
90,134,20,73,32,41,5,2,3,8,12,6,3,46,19,27,15
91,134,19,73,32,41,0,0,0,5,14,7,3,46,19,27,17
92,136,18,73,32,41,0,0,0,4,14,7,3,47,19,28,17
93,134,18,75,32,43,2,0,2,2,16,7,4,49,20,29,17
94,132,18,77,33,44,2,1,1,4,14,7,3,51,20,31,17
95,131,18,78,34,44,1,1,0,5,13,8,5,52,20,32,17
96,130,17,78,34,44,0,0,0,2,15,7,5,53,21,32,18
97,128,20,81,36,45,3,2,1,3,17,7,5,53,21,32,18
98,128,19,81,36,45,0,0,0,3,16,7,7,54,21,33,18
99,127,17,82,37,45,1,1,0,4,13,6,7,56,22,34,19
100,126,18,84,38,46,2,1,1,5,13,6,6,57,22,35,19
101,126,15,84,38,46,0,0,0,3,12,4,5,60,24,36,19
102,125,14,84,38,46,0,0,0,2,12,4,5,61,25,36,20
103,125,11,85,38,47,1,0,1,2,9,4,3,65,26,39,20
104,125,11,85,38,47,0,0,0,1,10,5,3,65,26,39,20
105,124,12,86,38,48,1,0,1,1,11,6,3,65,26,39,20
106,123,10,86,38,48,0,0,0,1,9,7,1,67,26,41,21
107,123,9,87,39,48,1,1,0,2,7,5,2,69,27,42,21
108,123,9,87,39,48,0,0,0,1,8,5,2,69,27,42,21
109,122,10,88,40,48,1,1,0,2,8,5,2,69,27,42,21
110,121,10,89,40,49,1,0,1,2,8,5,2,70,27,43,21
111,120,9,90,41,49,1,1,0,3,6,4,1,72,29,43,21
112,118,10,92,42,50,2,1,1,5,5,4,1,73,30,43,21
113,118,9,92,42,50,0,0,0,3,6,3,1,74,31,43,21
114,118,8,92,42,50,0,0,0,2,6,2,1,75,31,44,21
115,118,7,92,42,50,0,0,0,2,5,4,0,76,31,45,21
116,118,7,92,42,50,0,0,0,0,7,5,0,76,31,45,21
117,118,7,92,42,50,0,0,0,0,7,5,0,76,31,45,21
118,117,7,93,42,51,1,0,1,1,6,5,1,77,31,46,21
119,117,7,93,42,51,0,0,0,1,6,5,1,77,31,46,21
120,117,6,93,42,51,0,0,0,0,6,4,1,78,32,46,22
121,117,7,94,43,51,1,1,0,1,6,4,1,78,32,46,22
122,114,9,96,44,52,2,1,1,3,6,5,1,78,32,46,23
123,115,7,96,44,52,0,0,0,3,4,3,1,80,33,47,23
124,114,7,97,45,52,1,1,0,3,4,2,1,81,34,47,23
125,114,7,97,45,52,0,0,0,2,5,2,1,81,34,47,23
126,114,5,97,45,52,0,0,0,1,4,2,0,83,35,48,23
127,114,5,97,45,52,0,0,0,0,5,3,0,83,35,48,23
128,112,7,99,46,53,2,1,1,2,5,3,1,83,35,48,23
129,112,7,99,46,53,0,0,0,2,5,4,1,83,35,48,23
130,111,7,100,46,54,1,0,1,3,4,3,1,84,35,49,23
131,111,7,100,46,54,0,0,0,2,5,3,1,84,35,49,23
132,111,7,100,46,54,0,0,0,1,6,3,1,84,35,49,23
133,111,7,100,46,54,0,0,0,0,7,4,1,84,35,49,23
134,111,6,100,46,54,0,0,0,0,6,3,2,85,36,49,23
135,111,5,100,46,54,0,0,0,0,5,3,2,86,37,49,23
136,109,5,101,47,54,1,1,0,1,4,3,1,87,37,50,24
137,110,4,101,47,54,0,0,0,1,3,2,1,88,38,50,24
138,110,4,101,47,54,0,0,0,1,3,2,1,88,38,50,24
139,110,4,101,47,54,0,0,0,0,4,2,1,88,38,50,24
140,109,5,102,47,55,1,0,1,1,4,2,1,88,38,50,24
141,108,5,103,47,56,1,0,1,2,3,2,1,89,39,50,24
142,108,4,103,47,56,0,0,0,2,2,2,0,90,39,51,24
143,108,3,103,47,56,0,0,0,1,2,1,0,91,39,52,24
144,108,3,103,47,56,0,0,0,1,2,1,0,91,39,52,24
145,108,3,103,47,56,0,0,0,0,3,1,1,91,39,52,24
146,108,3,103,47,56,0,0,0,0,3,1,1,91,39,52,24
147,107,4,104,47,57,1,0,1,1,3,2,1,91,39,52,24
148,106,4,105,47,58,1,0,1,2,2,1,1,91,39,52,25
149,107,4,105,47,58,0,0,0,2,2,1,1,91,39,52,25
150,107,4,105,47,58,0,0,0,0,4,1,1,91,39,52,25
151,107,4,105,47,58,0,0,0,0,4,1,1,91,39,52,25
152,106,5,106,47,59,1,0,1,1,4,3,1,91,39,52,25
153,106,4,106,47,59,0,0,0,1,3,3,0,92,39,53,25
154,105,5,107,48,59,1,1,0,2,3,3,0,92,39,53,25
155,105,4,107,48,59,0,0,0,2,2,2,0,93,39,54,25
156,105,4,107,48,59,0,0,0,1,3,2,0,93,39,54,25
157,104,5,108,49,59,1,1,0,1,4,2,0,93,39,54,25
158,103,5,108,49,59,0,0,0,1,4,3,0,93,39,54,26
159,104,5,108,49,59,0,0,0,0,5,4,0,93,39,54,26
160,104,3,108,49,59,0,0,0,0,3,2,0,95,39,56,26
161,104,3,108,49,59,0,0,0,0,3,2,1,95,39,56,26
162,104,3,108,49,59,0,0,0,0,3,2,1,95,39,56,26
163,104,3,108,49,59,0,0,0,0,3,2,1,95,39,56,26
164,104,3,108,49,59,0,0,0,0,3,2,1,95,39,56,26
165,104,3,108,49,59,0,0,0,0,3,2,1,95,39,56,26
166,104,2,108,49,59,0,0,0,0,2,1,1,96,39,57,26
167,104,1,108,49,59,0,0,0,0,1,0,1,97,40,57,26
168,104,1,108,49,59,0,0,0,0,1,0,1,97,40,57,26
169,104,0,108,49,59,0,0,0,0,0,0,0,98,41,57,26
170,104,0,108,49,59,0,0,0,0,0,0,0,98,41,57,26
171,104,0,108,49,59,0,0,0,0,0,0,0,98,41,57,26
172,104,0,108,49,59,0,0,0,0,0,0,0,98,41,57,26
173,104,0,108,49,59,0,0,0,0,0,0,0,98,41,57,26
174,104,0,108,49,59,0,0,0,0,0,0,0,98,41,57,26
175,104,0,108,49,59,0,0,0,0,0,0,0,98,41,57,26
176,103,0,108,49,59,0,0,0,0,0,0,0,98,41,57,27
177,104,0,108,49,59,0,0,0,0,0,0,0,98,41,57,27
178,104,0,108,49,59,0,0,0,0,0,0,0,98,41,57,27
179,104,0,108,49,59,0,0,0,0,0,0,0,98,41,57,27
