
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,121,39,81,30,51,0,0,0,5,34,19,6,40,15,25,3
37,118,39,84,32,52,3,2,1,4,35,19,9,43,15,28,3
38,116,38,86,33,53,2,1,1,5,33,20,8,46,17,29,3
39,111,40,91,36,55,5,3,2,9,31,19,10,48,18,30,4
40,107,42,96,38,58,5,2,3,13,29,18,9,51,19,32,4
41,103,44,100,40,60,4,2,2,14,30,17,9,52,19,33,5
42,100,44,104,43,61,4,3,1,15,29,13,10,55,20,35,6
43,101,38,104,43,61,0,0,0,9,29,10,10,61,23,38,6
44,100,36,105,43,62,1,0,1,7,29,13,7,64,24,40,6
45,97,33,108,44,64,3,1,2,5,28,17,3,70,26,44,6
46,96,32,109,44,65,1,0,1,5,27,17,4,72,27,45,6
47,95,29,110,45,65,1,1,0,5,24,19,3,76,27,49,6
48,95,28,110,45,65,0,0,0,1,27,19,3,77,27,50,6
49,94,29,111,46,65,1,1,0,2,27,20,3,77,27,50,6
50,89,33,116,51,65,5,5,0,7,26,22,4,78,27,51,7
51,87,32,119,51,68,3,0,3,9,23,18,4,81,28,53,8
52,87,30,120,52,68,1,1,0,8,22,15,4,84,30,54,8
53,84,28,123,53,70,3,1,2,7,21,10,5,89,33,56,8
54,84,25,123,53,70,0,0,0,5,20,10,4,92,34,58,8
55,83,21,124,53,71,1,0,1,3,18,10,3,97,37,60,8
56,82,21,125,54,71,1,1,0,2,19,11,3,98,38,60,8
57,81,21,126,55,71,1,1,0,3,18,11,5,99,38,61,8
58,80,18,127,56,71,1,1,0,2,16,10,4,103,39,64,8
59,77,21,130,58,72,3,2,1,5,16,10,4,103,39,64,8
60,76,22,131,58,73,1,0,1,6,16,12,4,103,39,64,8
61,76,21,131,58,73,0,0,0,4,17,12,3,104,40,64,8
62,75,20,132,59,73,1,1,0,2,18,10,3,106,42,64,8
63,75,16,132,59,73,0,0,0,2,14,8,3,110,45,65,8
64,74,14,133,59,74,1,0,1,2,12,8,3,112,47,65,9
65,74,12,134,60,74,1,1,0,2,10,7,1,115,47,68,9
66,74,10,134,60,74,0,0,0,1,9,7,0,117,48,69,9
67,74,10,134,60,74,0,0,0,0,10,8,0,117,48,69,9
68,72,10,136,61,75,2,1,1,2,8,7,0,119,49,70,10
69,73,10,136,61,75,0,0,0,2,8,8,0,119,49,70,10
70,73,10,136,61,75,0,0,0,2,8,8,0,119,49,70,10
71,72,10,137,62,75,1,1,0,1,9,7,0,120,50,70,10
72,72,7,137,62,75,0,0,0,1,6,4,0,123,52,71,10
73,72,7,137,62,75,0,0,0,1,6,6,0,123,52,71,10
74,72,6,137,62,75,0,0,0,0,6,5,0,124,52,72,10
75,71,5,137,62,75,0,0,0,0,5,4,0,125,53,72,11
76,72,4,137,62,75,0,0,0,0,4,4,0,126,53,73,11
77,72,3,137,62,75,0,0,0,0,3,3,0,127,54,73,11
78,72,3,137,62,75,0,0,0,0,3,3,0,127,54,73,11
79,72,3,137,62,75,0,0,0,0,3,3,0,127,54,73,11
80,72,3,137,62,75,0,0,0,0,3,3,0,127,54,73,11
81,72,1,137,62,75,0,0,0,0,1,1,0,129,55,74,11
82,72,1,137,62,75,0,0,0,0,1,1,0,129,55,74,11
83,72,1,137,62,75,0,0,0,0,1,1,0,129,55,74,11
84,72,0,137,62,75,0,0,0,0,0,0,0,130,56,74,11
85,72,0,137,62,75,0,0,0,0,0,0,0,130,56,74,11
86,72,0,137,62,75,0,0,0,0,0,0,0,130,56,74,11
87,72,0,137,62,75,0,0,0,0,0,0,0,130,56,74,11
88,72,0,137,62,75,0,0,0,0,0,0,0,130,56,74,11
89,72,0,137,62,75,0,0,0,0,0,0,0,130,56,74,11
90,72,0,137,62,75,0,0,0,0,0,0,0,130,56,74,11
91,72,0,137,62,75,0,0,0,0,0,0,0,130,56,74,11
92,72,0,137,62,75,0,0,0,0,0,0,0,130,56,74,11
93,72,0,137,62,75,0,0,0,0,0,0,0,130,56,74,11
94,72,0,137,62,75,0,0,0,0,0,0,0,130,56,74,11
95,72,0,137,62,75,0,0,0,0,0,0,0,130,56,74,11
96,72,0,137,62,75,0,0,0,0,0,0,0,130,56,74,11
97,72,0,137,62,75,0,0,0,0,0,0,0,130,56,74,11
98,72,0,137,62,75,0,0,0,0,0,0,0,130,56,74,11
99,72,0,137,62,75,0,0,0,0,0,0,0,130,56,74,11
100,72,0,137,62,75,0,0,0,0,0,0,0,130,56,74,11
101,72,0,137,62,75,0,0,0,0,0,0,0,130,56,74,12
102,73,0,137,62,75,0,0,0,0,0,0,0,130,56,74,12
103,73,0,137,62,75,0,0,0,0,0,0,0,130,56,74,12
104,73,0,137,62,75,0,0,0,0,0,0,0,130,56,74,12
105,73,0,137,62,75,0,0,0,0,0,0,0,130,56,74,12
106,73,0,137,62,75,0,0,0,0,0,0,0,130,56,74,13
107,74,0,137,62,75,0,0,0,0,0,0,0,130,56,74,13
108,74,0,137,62,75,0,0,0,0,0,0,0,130,56,74,13
109,74,0,137,62,75,0,0,0,0,0,0,0,130,56,74,13
110,74,0,137,62,75,0,0,0,0,0,0,0,130,56,74,14
111,75,0,137,62,75,0,0,0,0,0,0,0,130,56,74,14
112,75,0,137,62,75,0,0,0,0,0,0,0,130,56,74,14
113,75,0,137,62,75,0,0,0,0,0,0,0,130,56,74,14
114,75,0,137,62,75,0,0,0,0,0,0,0,130,56,74,14
115,75,0,137,62,75,0,0,0,0,0,0,0,130,56,74,14
116,75,0,137,62,75,0,0,0,0,0,0,0,130,56,74,14
117,75,0,137,62,75,0,0,0,0,0,0,0,130,56,74,14
118,75,0,137,62,75,0,0,0,0,0,0,0,130,56,74,14
119,75,0,137,62,75,0,0,0,0,0,0,0,130,56,74,14
120,74,0,137,62,75,0,0,0,0,0,0,0,130,56,74,15
121,75,0,137,62,75,0,0,0,0,0,0,0,130,56,74,16
122,76,0,137,62,75,0,0,0,0,0,0,0,130,56,74,16
123,76,0,137,62,75,0,0,0,0,0,0,0,130,56,74,16
124,75,0,137,62,75,0,0,0,0,0,0,0,130,56,74,17
125,76,0,137,62,75,0,0,0,0,0,0,0,130,56,74,17
126,76,0,137,62,75,0,0,0,0,0,0,0,130,56,74,17
127,76,0,137,62,75,0,0,0,0,0,0,0,130,56,74,17
128,76,0,137,62,75,0,0,0,0,0,0,0,130,56,74,17
129,76,0,137,62,75,0,0,0,0,0,0,0,130,56,74,17
130,76,0,137,62,75,0,0,0,0,0,0,0,130,56,74,17
131,76,0,137,62,75,0,0,0,0,0,0,0,130,56,74,17
132,76,0,137,62,75,0,0,0,0,0,0,0,130,56,74,17
133,76,0,137,62,75,0,0,0,0,0,0,0,130,56,74,17
134,76,0,137,62,75,0,0,0,0,0,0,0,130,56,74,17
135,76,0,137,62,75,0,0,0,0,0,0,0,130,56,74,17
136,76,0,137,62,75,0,0,0,0,0,0,0,130,56,74,17
137,76,0,137,62,75,0,0,0,0,0,0,0,130,56,74,17
138,76,0,137,62,75,0,0,0,0,0,0,0,130,56,74,17
139,76,0,137,62,75,0,0,0,0,0,0,0,130,56,74,17
140,76,0,137,62,75,0,0,0,0,0,0,0,130,56,74,17
141,76,0,137,62,75,0,0,0,0,0,0,0,130,56,74,17
142,76,0,137,62,75,0,0,0,0,0,0,0,130,56,74,17
143,75,0,137,62,75,0,0,0,0,0,0,0,130,56,74,18
144,76,0,137,62,75,0,0,0,0,0,0,0,130,56,74,18
145,76,0,137,62,75,0,0,0,0,0,0,0,130,56,74,18
146,76,0,137,62,75,0,0,0,0,0,0,0,130,56,74,18
147,76,0,137,62,75,0,0,0,0,0,0,0,130,56,74,18
148,76,0,137,62,75,0,0,0,0,0,0,0,130,56,74,18
149,76,0,137,62,75,0,0,0,0,0,0,0,130,56,74,18
150,76,0,137,62,75,0,0,0,0,0,0,0,130,56,74,18
151,76,0,137,62,75,0,0,0,0,0,0,0,130,56,74,18
152,76,0,137,62,75,0,0,0,0,0,0,0,130,56,74,19
153,77,0,137,62,75,0,0,0,0,0,0,0,130,56,74,19
154,77,0,137,62,75,0,0,0,0,0,0,0,130,56,74,19
155,77,0,137,62,75,0,0,0,0,0,0,0,130,56,74,20
156,78,0,137,62,75,0,0,0,0,0,0,0,130,56,74,20
157,78,0,137,62,75,0,0,0,0,0,0,0,130,56,74,20
158,78,0,137,62,75,0,0,0,0,0,0,0,130,56,74,20
159,78,0,137,62,75,0,0,0,0,0,0,0,130,56,74,20
160,78,0,137,62,75,0,0,0,0,0,0,0,130,56,74,20
161,78,0,137,62,75,0,0,0,0,0,0,0,130,56,74,20
162,78,0,137,62,75,0,0,0,0,0,0,0,130,56,74,20
163,78,0,137,62,75,0,0,0,0,0,0,0,130,56,74,20
164,77,0,137,62,75,0,0,0,0,0,0,0,130,56,74,21
165,78,0,137,62,75,0,0,0,0,0,0,0,130,56,74,21
166,78,0,137,62,75,0,0,0,0,0,0,0,130,56,74,21
167,78,0,137,62,75,0,0,0,0,0,0,0,130,56,74,21
168,78,0,137,62,75,0,0,0,0,0,0,0,130,56,74,21
169,78,0,137,62,75,0,0,0,0,0,0,0,130,56,74,21
170,78,0,137,62,75,0,0,0,0,0,0,0,130,56,74,21
171,78,0,137,62,75,0,0,0,0,0,0,0,130,56,74,21
172,78,0,137,62,75,0,0,0,0,0,0,0,130,56,74,21
173,78,0,137,62,75,0,0,0,0,0,0,0,130,56,74,21
174,78,0,137,62,75,0,0,0,0,0,0,0,130,56,74,21
175,78,0,137,62,75,0,0,0,0,0,0,0,130,56,74,22
176,79,0,137,62,75,0,0,0,0,0,0,0,130,56,74,22
177,79,0,137,62,75,0,0,0,0,0,0,0,130,56,74,22
178,79,0,137,62,75,0,0,0,0,0,0,0,130,56,74,22
179,79,0,137,62,75,0,0,0,0,0,0,0,130,56,74,22
