
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,169,19,32,14,18,2,1,1,7,12,5,3,12,6,6,4
49,169,18,32,14,18,0,0,0,5,13,4,4,13,6,7,4
50,168,18,33,14,19,1,0,1,5,13,5,5,14,6,8,4
51,167,18,34,14,20,1,0,1,3,15,5,6,15,7,8,4
52,166,19,35,15,20,1,1,0,3,16,5,7,15,7,8,4
53,158,25,43,20,23,8,5,3,10,15,7,6,17,7,10,4
54,157,25,44,21,23,1,1,0,10,15,7,6,18,7,11,4
55,156,25,45,21,24,1,0,1,7,18,6,7,19,8,11,4
56,153,27,48,22,26,3,1,2,8,19,5,8,20,8,12,4
57,151,28,50,22,28,2,0,2,7,21,7,9,21,8,13,4
58,146,30,55,23,32,5,1,4,10,20,7,8,24,9,15,4
59,145,29,56,24,32,1,1,0,9,20,8,8,26,11,15,4
60,141,32,60,25,35,4,1,3,10,22,10,7,27,11,16,4
61,140,30,61,26,35,1,1,0,6,24,8,8,30,12,18,4
62,137,32,64,27,37,3,1,2,5,27,9,9,31,13,18,4
63,134,34,67,29,38,3,2,1,7,27,12,10,32,13,19,4
64,133,32,67,29,38,0,0,0,5,27,15,9,33,14,19,6
65,134,30,68,29,39,1,0,1,5,25,14,8,36,15,21,6
66,131,31,71,30,41,3,1,2,6,25,14,8,38,16,22,6
67,126,33,76,33,43,5,3,2,8,25,13,7,41,18,23,6
68,125,31,77,34,43,1,1,0,9,22,10,9,43,19,24,7
69,123,32,80,35,45,3,1,2,7,25,12,8,45,20,25,7
70,121,31,82,36,46,2,1,1,9,22,10,7,48,20,28,7
71,121,27,82,36,46,0,0,0,5,22,12,6,52,21,31,7
72,120,24,83,36,47,1,0,1,5,19,8,6,56,21,35,7
73,119,24,84,36,48,1,0,1,3,21,11,6,57,22,35,7
74,115,26,88,36,52,4,0,4,6,20,11,5,59,23,36,7
75,114,26,89,37,52,1,1,0,6,20,11,7,60,24,36,7
76,110,27,92,40,52,3,3,0,8,19,12,5,62,25,37,8
77,108,25,95,41,54,3,1,2,8,17,8,5,65,26,39,10
78,107,28,98,43,55,3,2,1,9,19,9,5,65,26,39,10
79,106,24,99,43,56,1,0,1,7,17,7,5,70,28,42,10
80,106,24,99,43,56,0,0,0,2,22,8,6,70,28,42,10
81,105,22,100,43,57,1,0,1,1,21,9,5,73,30,43,10
82,105,22,100,43,57,0,0,0,1,21,14,5,73,30,43,10
83,102,22,103,44,59,3,1,2,4,18,15,3,76,31,45,10
84,101,22,104,45,59,1,1,0,4,18,14,3,77,31,46,10
85,101,21,104,45,59,0,0,0,3,18,14,2,78,31,47,10
86,99,22,106,46,60,2,1,1,4,18,13,3,79,31,48,10
87,98,20,107,47,60,1,1,0,3,17,12,2,82,31,51,10
88,97,18,107,47,60,0,0,0,3,15,12,1,84,32,52,11
89,97,16,108,48,60,1,1,0,2,14,11,1,87,35,52,11
90,97,11,108,48,60,0,0,0,1,10,6,1,92,38,54,11
91,94,12,111,51,60,3,3,0,4,8,5,2,94,38,56,11
92,94,12,111,51,60,0,0,0,3,9,5,3,94,38,56,11
93,93,13,112,51,61,1,0,1,4,9,5,3,94,38,56,11
94,93,12,112,51,61,0,0,0,2,10,5,3,95,38,57,11
95,92,12,113,51,62,1,0,1,2,10,4,3,96,38,58,11
96,91,12,114,52,62,1,1,0,2,10,5,3,97,38,59,11
97,89,12,116,52,64,2,0,2,4,8,4,3,99,40,59,11
98,89,12,116,52,64,0,0,0,3,9,4,4,99,40,59,11
99,89,10,116,52,64,0,0,0,2,8,3,3,101,41,60,11
100,89,9,116,52,64,0,0,0,1,8,4,2,102,42,60,11
101,88,10,117,53,64,1,1,0,1,9,5,2,102,42,60,11
102,87,10,118,54,64,1,1,0,2,8,6,1,103,43,60,12
103,86,11,119,55,64,1,1,0,2,9,7,1,103,43,60,13
104,87,9,119,55,64,0,0,0,2,7,5,1,105,45,60,13
105,87,8,119,55,64,0,0,0,0,8,5,1,106,46,60,13
106,86,8,120,55,65,1,0,1,1,7,5,0,107,46,61,13
107,85,9,121,56,65,1,1,0,2,7,6,1,107,46,61,13
108,84,9,122,56,66,1,0,1,3,6,5,1,108,47,61,13
109,83,9,123,56,67,1,0,1,3,6,4,1,109,47,62,13
110,83,8,123,56,67,0,0,0,1,7,3,1,110,47,63,13
111,83,7,123,56,67,0,0,0,1,6,3,1,111,47,64,13
112,83,7,123,56,67,0,0,0,0,7,4,2,111,47,64,13
113,83,6,123,56,67,0,0,0,0,6,3,2,112,48,64,13
114,82,7,124,57,67,1,1,0,1,6,3,3,112,48,64,13
115,81,6,125,58,67,1,1,0,2,4,2,2,114,50,64,13
116,81,6,125,58,67,0,0,0,2,4,2,2,114,50,64,13
117,81,6,125,58,67,0,0,0,1,5,2,2,114,50,64,13
118,79,8,127,59,68,2,1,1,2,6,2,2,114,50,64,13
119,79,7,127,59,68,0,0,0,2,5,2,2,115,51,64,13
120,79,5,127,59,68,0,0,0,2,3,1,2,117,51,66,13
121,79,5,127,59,68,0,0,0,1,4,1,2,117,51,66,13
122,79,4,127,59,68,0,0,0,0,4,1,1,118,51,67,13
123,79,4,127,59,68,0,0,0,0,4,1,2,118,51,67,13
124,78,5,128,60,68,1,1,0,1,4,2,2,118,51,67,13
125,77,6,129,60,69,1,0,1,2,4,2,2,118,51,67,13
126,77,6,129,60,69,0,0,0,2,4,2,2,118,51,67,13
127,77,5,129,60,69,0,0,0,0,5,1,2,119,52,67,13
128,77,4,129,60,69,0,0,0,0,4,1,1,120,53,67,13
129,77,4,129,60,69,0,0,0,0,4,2,2,120,53,67,13
130,77,4,129,60,69,0,0,0,0,4,2,2,120,53,67,13
131,77,3,129,60,69,0,0,0,0,3,2,1,121,53,68,13
132,76,3,130,60,70,1,0,1,1,2,1,1,122,54,68,13
133,76,3,130,60,70,0,0,0,1,2,1,1,122,54,68,13
134,76,3,130,60,70,0,0,0,1,2,1,1,122,54,68,13
135,76,3,130,60,70,0,0,0,1,2,1,1,122,54,68,13
136,76,3,130,60,70,0,0,0,0,3,1,1,122,54,68,13
137,76,1,130,60,70,0,0,0,0,1,0,0,124,55,69,13
138,76,1,130,60,70,0,0,0,0,1,0,1,124,55,69,13
139,75,1,130,60,70,0,0,0,0,1,0,1,124,55,69,14
140,76,1,130,60,70,0,0,0,0,1,0,1,124,55,69,14
141,76,1,130,60,70,0,0,0,0,1,0,1,124,55,69,14
142,76,1,130,60,70,0,0,0,0,1,0,1,124,55,69,14
143,76,1,130,60,70,0,0,0,0,1,0,1,124,55,69,14
144,76,1,130,60,70,0,0,0,0,1,0,1,124,55,69,14
145,76,1,130,60,70,0,0,0,0,1,0,1,124,55,69,14
146,76,0,130,60,70,0,0,0,0,0,0,0,125,55,70,14
147,76,0,130,60,70,0,0,0,0,0,0,0,125,55,70,14
148,76,0,130,60,70,0,0,0,0,0,0,0,125,55,70,14
149,76,0,130,60,70,0,0,0,0,0,0,0,125,55,70,14
150,76,0,130,60,70,0,0,0,0,0,0,0,125,55,70,14
151,76,0,130,60,70,0,0,0,0,0,0,0,125,55,70,14
152,76,0,130,60,70,0,0,0,0,0,0,0,125,55,70,14
153,76,0,130,60,70,0,0,0,0,0,0,0,125,55,70,15
154,77,0,130,60,70,0,0,0,0,0,0,0,125,55,70,15
155,77,0,130,60,70,0,0,0,0,0,0,0,125,55,70,15
156,77,0,130,60,70,0,0,0,0,0,0,0,125,55,70,15
157,77,0,130,60,70,0,0,0,0,0,0,0,125,55,70,15
158,77,0,130,60,70,0,0,0,0,0,0,0,125,55,70,15
159,77,0,130,60,70,0,0,0,0,0,0,0,125,55,70,15
160,77,0,130,60,70,0,0,0,0,0,0,0,125,55,70,15
161,77,0,130,60,70,0,0,0,0,0,0,0,125,55,70,16
162,78,0,130,60,70,0,0,0,0,0,0,0,125,55,70,16
163,78,0,130,60,70,0,0,0,0,0,0,0,125,55,70,16
164,78,0,130,60,70,0,0,0,0,0,0,0,125,55,70,16
165,78,0,130,60,70,0,0,0,0,0,0,0,125,55,70,16
166,78,0,130,60,70,0,0,0,0,0,0,0,125,55,70,16
167,78,0,130,60,70,0,0,0,0,0,0,0,125,55,70,16
168,78,0,130,60,70,0,0,0,0,0,0,0,125,55,70,16
169,78,0,130,60,70,0,0,0,0,0,0,0,125,55,70,16
170,78,0,130,60,70,0,0,0,0,0,0,0,125,55,70,16
171,78,0,130,60,70,0,0,0,0,0,0,0,125,55,70,16
172,78,0,130,60,70,0,0,0,0,0,0,0,125,55,70,17
173,79,0,130,60,70,0,0,0,0,0,0,0,125,55,70,17
174,79,0,130,60,70,0,0,0,0,0,0,0,125,55,70,17
175,79,0,130,60,70,0,0,0,0,0,0,0,125,55,70,17
176,79,0,130,60,70,0,0,0,0,0,0,0,125,55,70,17
177,79,0,130,60,70,0,0,0,0,0,0,0,125,55,70,17
178,79,0,130,60,70,0,0,0,0,0,0,0,125,55,70,17
179,79,0,130,60,70,0,0,0,0,0,0,0,125,55,70,17
