
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,168,19,33,12,21,3,1,2,7,12,7,2,13,5,8,2
33,165,21,36,14,22,3,2,1,6,15,7,2,14,5,9,2
34,163,22,38,15,23,2,1,1,7,15,7,3,15,5,10,3
35,162,21,39,15,24,1,0,1,6,15,9,3,17,6,11,4
36,162,21,39,15,24,0,0,0,2,19,10,3,17,6,11,5
37,163,20,39,15,24,0,0,0,2,18,10,4,18,6,12,5
38,162,20,40,16,24,1,1,0,2,18,12,5,19,7,12,5
39,160,21,42,17,25,2,1,1,3,18,12,4,20,7,13,5
40,157,22,45,19,26,3,2,1,6,16,12,3,22,7,15,5
41,157,21,45,19,26,0,0,0,5,16,12,3,23,8,15,5
42,154,21,48,20,28,3,1,2,4,17,10,2,25,8,17,6
43,153,18,49,21,28,1,1,0,4,14,7,2,29,10,19,7
44,153,19,50,21,29,1,0,1,4,15,11,2,29,10,19,7
45,151,19,52,21,31,2,0,2,5,14,11,1,31,11,20,7
46,149,17,54,21,33,2,0,2,6,11,9,0,35,12,23,7
47,145,21,58,23,35,4,2,2,9,12,9,1,35,12,23,7
48,144,21,59,23,36,1,0,1,8,13,9,1,36,13,23,7
49,142,21,60,24,36,1,1,0,7,14,9,1,37,13,24,8
50,141,23,62,24,38,2,0,2,5,18,9,3,37,13,24,8
51,139,24,64,26,38,2,2,0,6,18,9,4,38,13,25,8
52,136,23,67,29,38,3,3,0,7,16,7,6,42,16,26,8
53,132,26,71,31,40,4,2,2,10,16,7,6,43,17,26,8
54,129,28,74,32,42,3,1,2,8,20,8,6,44,18,26,8
55,127,29,76,32,44,2,0,2,7,22,9,5,45,18,27,8
56,126,29,77,32,45,1,0,1,8,21,12,6,46,18,28,8
57,123,31,80,32,48,3,0,3,7,24,13,7,47,19,28,8
58,121,31,82,32,50,2,0,2,7,24,13,5,49,19,30,8
59,118,31,85,33,52,3,1,2,8,23,14,5,51,19,32,9
60,118,28,86,33,53,1,0,1,7,21,13,4,55,20,35,9
61,116,29,88,33,55,2,0,2,5,24,13,5,56,21,35,9
62,112,31,92,36,56,4,3,1,8,23,13,5,58,22,36,9
63,111,31,93,36,57,1,0,1,8,23,15,6,59,22,37,9
64,108,29,96,38,58,3,2,1,9,20,12,5,64,26,38,9
65,106,29,98,40,58,2,2,0,7,22,12,4,66,28,38,9
66,105,30,99,40,59,1,0,1,7,23,13,5,66,28,38,9
67,104,27,100,41,59,1,1,0,3,24,11,7,70,29,41,9
68,102,27,102,42,60,2,1,1,5,22,11,6,72,29,43,9
69,102,25,102,42,60,0,0,0,3,22,13,7,74,29,45,9
70,99,26,105,42,63,3,0,3,5,21,11,7,76,29,47,9
71,96,25,108,42,66,3,0,3,6,19,9,7,80,29,51,9
72,94,25,110,44,66,2,2,0,8,17,8,7,81,29,52,10
73,93,26,112,45,67,2,1,1,6,20,8,8,82,30,52,10
74,93,24,112,45,67,0,0,0,3,21,7,7,84,31,53,10
75,90,24,115,45,70,3,0,3,4,20,10,5,87,32,55,10
76,90,23,115,45,70,0,0,0,4,19,12,5,88,32,56,10
77,88,20,117,47,70,2,2,0,4,16,10,4,93,35,58,10
78,88,20,117,47,70,0,0,0,3,17,10,4,93,35,58,10
79,86,20,119,47,72,2,0,2,4,16,11,3,95,36,59,10
80,83,22,122,48,74,3,1,2,7,15,11,3,96,36,60,10
81,82,21,123,49,74,1,1,0,6,15,10,3,98,38,60,10
82,81,22,124,50,74,1,1,0,4,18,10,3,98,38,60,10
83,81,18,124,50,74,0,0,0,3,15,9,2,102,38,64,10
84,80,16,125,51,74,1,1,0,2,14,9,2,105,39,66,10
85,77,16,127,52,75,2,1,1,3,13,9,1,107,40,67,11
86,77,17,128,53,75,1,1,0,4,13,11,1,107,40,67,11
87,76,16,129,53,76,1,0,1,4,12,10,1,109,41,68,11
88,75,16,130,54,76,1,1,0,4,12,9,1,110,41,69,11
89,74,16,131,55,76,1,1,0,3,13,10,0,111,41,70,11
90,74,16,131,55,76,0,0,0,2,14,10,1,111,41,70,11
91,72,16,133,57,76,2,2,0,2,14,9,2,113,43,70,11
92,72,13,133,57,76,0,0,0,2,11,6,3,116,43,73,11
93,71,13,134,58,76,1,1,0,2,11,5,5,117,44,73,11
94,71,11,134,58,76,0,0,0,1,10,3,5,119,45,74,11
95,70,11,135,59,76,1,1,0,2,9,3,5,120,46,74,11
96,70,11,135,59,76,0,0,0,2,9,4,5,120,46,74,11
97,70,10,135,59,76,0,0,0,1,9,3,5,121,47,74,11
98,70,9,135,59,76,0,0,0,0,9,3,4,122,48,74,11
99,70,7,135,59,76,0,0,0,0,7,2,4,124,49,75,11
100,69,7,136,60,76,1,1,0,1,6,3,3,125,49,76,11
101,69,5,136,60,76,0,0,0,1,4,3,1,127,51,76,12
102,70,5,136,60,76,0,0,0,0,5,3,1,127,51,76,13
103,69,6,138,60,78,2,0,2,2,4,2,1,128,52,76,13
104,69,5,138,60,78,0,0,0,2,3,1,2,129,53,76,13
105,69,5,138,60,78,0,0,0,1,4,1,2,129,53,76,13
106,69,5,138,60,78,0,0,0,1,4,1,2,129,53,76,13
107,68,5,139,60,79,1,0,1,1,4,2,1,130,54,76,13
108,68,4,139,60,79,0,0,0,1,3,1,1,131,55,76,13
109,68,4,139,60,79,0,0,0,1,3,2,1,131,55,76,13
110,68,4,139,60,79,0,0,0,0,4,2,1,131,55,76,13
111,67,5,140,60,80,1,0,1,1,4,2,1,131,55,76,14
112,66,6,142,61,81,2,1,1,3,3,3,0,132,56,76,14
113,66,6,142,61,81,0,0,0,3,3,3,0,132,56,76,14
114,66,6,142,61,81,0,0,0,3,3,3,0,132,56,76,15
115,66,6,143,61,82,1,0,1,1,5,2,0,133,56,77,15
116,66,6,143,61,82,0,0,0,1,5,2,0,133,56,77,15
117,65,6,144,61,83,1,0,1,2,4,4,0,134,56,78,15
118,65,6,144,61,83,0,0,0,1,5,4,0,134,56,78,15
119,65,6,144,61,83,0,0,0,0,6,4,0,134,56,78,15
120,63,7,146,62,84,2,1,1,2,5,3,1,135,56,79,15
121,63,6,146,62,84,0,0,0,2,4,3,1,135,56,79,17
122,65,6,146,62,84,0,0,0,2,4,3,1,135,56,79,17
123,64,7,147,63,84,1,1,0,2,5,3,1,135,56,79,17
124,63,7,147,63,84,0,0,0,1,6,3,1,135,56,79,18
125,64,5,147,63,84,0,0,0,0,5,2,1,137,56,81,18
126,64,5,147,63,84,0,0,0,0,5,3,1,137,56,81,18
127,64,5,147,63,84,0,0,0,0,5,4,1,137,56,81,20
128,66,4,147,63,84,0,0,0,0,4,4,0,138,56,82,20
129,66,3,147,63,84,0,0,0,0,3,3,0,139,56,83,20
130,66,3,147,63,84,0,0,0,0,3,3,0,139,56,83,20
131,66,3,147,63,84,0,0,0,0,3,3,0,139,56,83,20
132,65,3,147,63,84,0,0,0,0,3,3,0,139,56,83,22
133,66,1,147,63,84,0,0,0,0,1,1,0,140,56,84,24
134,68,1,147,63,84,0,0,0,0,1,1,0,140,56,84,24
135,67,1,148,63,85,1,0,1,1,0,0,0,141,57,84,25
136,68,1,148,63,85,0,0,0,1,0,0,0,141,57,84,25
137,68,1,148,63,85,0,0,0,1,0,0,0,141,57,84,25
138,68,1,148,63,85,0,0,0,0,1,0,0,141,57,84,25
139,68,1,148,63,85,0,0,0,0,1,0,0,141,57,84,25
140,68,1,148,63,85,0,0,0,0,1,1,0,141,57,84,25
141,68,1,148,63,85,0,0,0,0,1,1,0,141,57,84,25
142,68,1,148,63,85,0,0,0,0,1,1,0,141,57,84,25
143,68,1,148,63,85,0,0,0,0,1,1,0,141,57,84,26
144,69,1,148,63,85,0,0,0,0,1,1,0,141,57,84,26
145,69,1,148,63,85,0,0,0,0,1,1,0,141,57,84,26
146,69,1,148,63,85,0,0,0,0,1,1,0,141,57,84,26
147,69,1,148,63,85,0,0,0,0,1,1,0,141,57,84,27
148,70,0,148,63,85,0,0,0,0,0,0,0,142,57,85,27
149,70,0,148,63,85,0,0,0,0,0,0,0,142,57,85,27
150,70,0,148,63,85,0,0,0,0,0,0,0,142,57,85,27
151,70,0,148,63,85,0,0,0,0,0,0,0,142,57,85,27
152,70,0,148,63,85,0,0,0,0,0,0,0,142,57,85,27
153,70,0,148,63,85,0,0,0,0,0,0,0,142,57,85,27
154,70,0,148,63,85,0,0,0,0,0,0,0,142,57,85,27
155,70,0,148,63,85,0,0,0,0,0,0,0,142,57,85,27
156,70,0,148,63,85,0,0,0,0,0,0,0,142,57,85,27
157,70,0,148,63,85,0,0,0,0,0,0,0,142,57,85,27
158,70,0,148,63,85,0,0,0,0,0,0,0,142,57,85,27
159,70,0,148,63,85,0,0,0,0,0,0,0,142,57,85,27
160,70,0,148,63,85,0,0,0,0,0,0,0,142,57,85,27
161,70,0,148,63,85,0,0,0,0,0,0,0,142,57,85,27
162,70,0,148,63,85,0,0,0,0,0,0,0,142,57,85,27
163,69,0,148,63,85,0,0,0,0,0,0,0,142,57,85,28
164,70,0,148,63,85,0,0,0,0,0,0,0,142,57,85,28
165,70,0,148,63,85,0,0,0,0,0,0,0,142,57,85,28
166,70,0,148,63,85,0,0,0,0,0,0,0,142,57,85,28
167,70,0,148,63,85,0,0,0,0,0,0,0,142,57,85,29
168,71,0,148,63,85,0,0,0,0,0,0,0,142,57,85,29
169,71,0,148,63,85,0,0,0,0,0,0,0,142,57,85,29
170,71,0,148,63,85,0,0,0,0,0,0,0,142,57,85,29
171,71,0,148,63,85,0,0,0,0,0,0,0,142,57,85,29
172,71,0,148,63,85,0,0,0,0,0,0,0,142,57,85,29
173,71,0,148,63,85,0,0,0,0,0,0,0,142,57,85,29
174,71,0,148,63,85,0,0,0,0,0,0,0,142,57,85,29
175,71,0,148,63,85,0,0,0,0,0,0,0,142,57,85,29
176,71,0,148,63,85,0,0,0,0,0,0,0,142,57,85,29
177,71,0,148,63,85,0,0,0,0,0,0,0,142,57,85,29
178,71,0,148,63,85,0,0,0,0,0,0,0,142,57,85,29
179,71,0,148,63,85,0,0,0,0,0,0,0,142,57,85,29
