
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,105,13,103,48,55,0,0,0,2,11,6,4,83,37,46,15
109,105,12,103,48,55,0,0,0,1,11,6,4,84,37,47,15
110,104,12,104,48,56,1,0,1,1,11,6,3,85,37,48,15
111,100,13,108,51,57,4,3,1,5,8,4,3,87,38,49,16
112,100,13,109,51,58,1,0,1,6,7,4,3,87,38,49,17
113,101,13,109,51,58,0,0,0,4,9,4,3,87,38,49,17
114,100,14,110,51,59,1,0,1,2,12,4,3,87,38,49,17
115,100,12,110,51,59,0,0,0,1,11,5,2,89,39,50,17
116,98,12,112,52,60,2,1,1,3,9,4,4,91,39,52,17
117,97,12,113,53,60,1,1,0,4,8,4,4,92,40,52,17
118,97,12,113,53,60,0,0,0,2,10,4,4,92,40,52,17
119,97,11,113,53,60,0,0,0,1,10,4,3,93,40,53,17
120,97,9,113,53,60,0,0,0,0,9,4,3,94,40,54,18
121,97,9,113,53,60,0,0,0,0,9,5,3,94,40,54,19
122,97,10,114,53,61,1,0,1,1,9,5,4,94,40,54,19
123,96,10,115,53,62,1,0,1,2,8,4,4,95,40,55,19
124,95,8,116,53,63,1,0,1,3,5,4,1,98,42,56,19
125,95,7,116,53,63,0,0,0,2,5,3,1,99,42,57,19
126,95,7,116,53,63,0,0,0,2,5,3,1,99,42,57,19
127,95,7,116,53,63,0,0,0,1,6,3,2,99,42,57,19
128,95,5,116,53,63,0,0,0,0,5,1,2,101,43,58,20
129,96,4,116,53,63,0,0,0,0,4,0,3,102,43,59,20
130,96,3,116,53,63,0,0,0,0,3,0,3,103,44,59,20
131,95,4,117,54,63,1,1,0,1,3,0,3,103,44,59,20
132,94,5,118,55,63,1,1,0,2,3,0,3,103,44,59,20
133,93,6,119,56,63,1,1,0,2,4,0,3,103,44,59,20
134,93,6,119,56,63,0,0,0,1,5,0,3,103,44,59,21
135,94,5,119,56,63,0,0,0,0,5,1,2,104,44,60,21
136,94,5,119,56,63,0,0,0,0,5,2,2,104,44,60,21
137,94,4,119,56,63,0,0,0,0,4,3,1,105,44,61,21
138,94,3,119,56,63,0,0,0,0,3,3,0,106,44,62,21
139,94,3,119,56,63,0,0,0,0,3,3,0,106,44,62,21
140,94,3,119,56,63,0,0,0,0,3,3,0,106,44,62,21
141,94,3,119,56,63,0,0,0,0,3,3,0,106,44,62,21
142,94,3,119,56,63,0,0,0,0,3,3,0,106,44,62,21
143,94,2,119,56,63,0,0,0,0,2,2,0,107,45,62,21
144,94,1,119,56,63,0,0,0,0,1,1,0,108,46,62,21
145,94,0,119,56,63,0,0,0,0,0,0,0,109,47,62,21
146,94,0,119,56,63,0,0,0,0,0,0,0,109,47,62,21
147,94,0,119,56,63,0,0,0,0,0,0,0,109,47,62,21
148,94,0,119,56,63,0,0,0,0,0,0,0,109,47,62,21
149,94,0,119,56,63,0,0,0,0,0,0,0,109,47,62,21
150,94,0,119,56,63,0,0,0,0,0,0,0,109,47,62,21
151,94,0,119,56,63,0,0,0,0,0,0,0,109,47,62,21
152,94,0,119,56,63,0,0,0,0,0,0,0,109,47,62,21
153,94,0,119,56,63,0,0,0,0,0,0,0,109,47,62,21
154,94,0,119,56,63,0,0,0,0,0,0,0,109,47,62,21
155,93,0,119,56,63,0,0,0,0,0,0,0,109,47,62,22
156,93,0,119,56,63,0,0,0,0,0,0,0,109,47,62,23
157,94,0,119,56,63,0,0,0,0,0,0,0,109,47,62,23
158,94,0,119,56,63,0,0,0,0,0,0,0,109,47,62,23
159,94,0,119,56,63,0,0,0,0,0,0,0,109,47,62,23
160,94,0,119,56,63,0,0,0,0,0,0,0,109,47,62,23
161,94,0,119,56,63,0,0,0,0,0,0,0,109,47,62,23
162,94,0,119,56,63,0,0,0,0,0,0,0,109,47,62,23
163,94,0,119,56,63,0,0,0,0,0,0,0,109,47,62,23
164,94,0,119,56,63,0,0,0,0,0,0,0,109,47,62,24
165,95,0,119,56,63,0,0,0,0,0,0,0,109,47,62,24
166,95,0,119,56,63,0,0,0,0,0,0,0,109,47,62,24
167,95,0,119,56,63,0,0,0,0,0,0,0,109,47,62,24
168,95,0,119,56,63,0,0,0,0,0,0,0,109,47,62,24
169,95,0,119,56,63,0,0,0,0,0,0,0,109,47,62,24
170,95,0,119,56,63,0,0,0,0,0,0,0,109,47,62,24
171,95,0,119,56,63,0,0,0,0,0,0,0,109,47,62,24
172,95,0,119,56,63,0,0,0,0,0,0,0,109,47,62,24
173,95,0,119,56,63,0,0,0,0,0,0,0,109,47,62,24
174,94,0,119,56,63,0,0,0,0,0,0,0,109,47,62,25
175,95,0,119,56,63,0,0,0,0,0,0,0,109,47,62,25
176,95,0,119,56,63,0,0,0,0,0,0,0,109,47,62,25
177,95,0,119,56,63,0,0,0,0,0,0,0,109,47,62,25
178,95,0,119,56,63,0,0,0,0,0,0,0,109,47,62,25
179,95,0,119,56,63,0,0,0,0,0,0,0,109,47,62,25
