
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,73,10,137,60,77,1,1,0,2,8,5,3,121,49,72,18
75,73,9,137,60,77,0,0,0,1,8,4,3,122,49,73,18
76,72,7,137,60,77,0,0,0,1,6,3,2,124,49,75,19
77,72,8,138,60,78,1,0,1,2,6,4,2,124,49,75,19
78,72,7,138,60,78,0,0,0,1,6,3,2,125,50,75,19
79,72,5,138,60,78,0,0,0,0,5,1,2,127,52,75,19
80,71,5,138,60,78,0,0,0,0,5,1,3,127,52,75,20
81,72,5,138,60,78,0,0,0,0,5,1,4,127,52,75,20
82,72,3,138,60,78,0,0,0,0,3,1,2,129,53,76,20
83,72,3,138,60,78,0,0,0,0,3,1,2,129,53,76,20
84,72,3,138,60,78,0,0,0,0,3,1,2,129,53,76,20
85,72,2,138,60,78,0,0,0,0,2,0,2,130,53,77,20
86,71,3,139,61,78,1,1,0,1,2,0,2,130,53,77,20
87,71,3,139,61,78,0,0,0,1,2,0,2,130,53,77,20
88,71,2,139,61,78,0,0,0,0,2,0,1,131,54,77,20
89,71,1,139,61,78,0,0,0,0,1,0,0,132,54,78,21
90,72,1,139,61,78,0,0,0,0,1,1,0,132,54,78,21
91,72,1,139,61,78,0,0,0,0,1,1,0,132,54,78,21
92,72,1,139,61,78,0,0,0,0,1,1,0,132,54,78,21
93,72,1,139,61,78,0,0,0,0,1,1,0,132,54,78,21
94,72,1,139,61,78,0,0,0,0,1,1,0,132,54,78,21
95,72,1,139,61,78,0,0,0,0,1,1,0,132,54,78,21
96,72,1,139,61,78,0,0,0,0,1,1,0,132,54,78,21
97,72,0,139,61,78,0,0,0,0,0,0,0,132,54,78,23
98,74,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
99,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
100,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
101,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
102,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
103,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
104,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
105,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
106,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
107,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
108,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
109,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
110,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
111,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
112,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
113,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
114,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
115,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
116,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,24
117,74,0,139,61,78,0,0,0,0,0,0,0,132,54,78,25
118,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,25
119,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,25
120,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,25
121,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,25
122,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,25
123,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,25
124,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,25
125,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,25
126,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,25
127,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,25
128,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,25
129,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,25
130,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,25
131,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,25
132,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,25
133,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,25
134,74,0,139,61,78,0,0,0,0,0,0,0,132,54,78,26
135,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,26
136,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,26
137,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,26
138,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,26
139,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,27
140,76,0,139,61,78,0,0,0,0,0,0,0,132,54,78,27
141,76,0,139,61,78,0,0,0,0,0,0,0,132,54,78,27
142,76,0,139,61,78,0,0,0,0,0,0,0,132,54,78,27
143,76,0,139,61,78,0,0,0,0,0,0,0,132,54,78,27
144,76,0,139,61,78,0,0,0,0,0,0,0,132,54,78,27
145,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,28
146,76,0,139,61,78,0,0,0,0,0,0,0,132,54,78,28
147,76,0,139,61,78,0,0,0,0,0,0,0,132,54,78,28
148,76,0,139,61,78,0,0,0,0,0,0,0,132,54,78,28
149,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,29
150,76,0,139,61,78,0,0,0,0,0,0,0,132,54,78,29
151,75,0,139,61,78,0,0,0,0,0,0,0,132,54,78,30
152,76,0,139,61,78,0,0,0,0,0,0,0,132,54,78,30
153,76,0,139,61,78,0,0,0,0,0,0,0,132,54,78,30
154,76,0,139,61,78,0,0,0,0,0,0,0,132,54,78,30
155,76,0,139,61,78,0,0,0,0,0,0,0,132,54,78,30
156,76,0,139,61,78,0,0,0,0,0,0,0,132,54,78,31
157,77,0,139,61,78,0,0,0,0,0,0,0,132,54,78,31
158,77,0,139,61,78,0,0,0,0,0,0,0,132,54,78,31
159,77,0,139,61,78,0,0,0,0,0,0,0,132,54,78,31
160,77,0,139,61,78,0,0,0,0,0,0,0,132,54,78,31
161,77,0,139,61,78,0,0,0,0,0,0,0,132,54,78,31
162,77,0,139,61,78,0,0,0,0,0,0,0,132,54,78,31
163,77,0,139,61,78,0,0,0,0,0,0,0,132,54,78,31
164,77,0,139,61,78,0,0,0,0,0,0,0,132,54,78,31
165,77,0,139,61,78,0,0,0,0,0,0,0,132,54,78,31
166,76,0,139,61,78,0,0,0,0,0,0,0,132,54,78,33
167,78,0,139,61,78,0,0,0,0,0,0,0,132,54,78,33
168,78,0,139,61,78,0,0,0,0,0,0,0,132,54,78,33
169,78,0,139,61,78,0,0,0,0,0,0,0,132,54,78,33
170,78,0,139,61,78,0,0,0,0,0,0,0,132,54,78,33
171,78,0,139,61,78,0,0,0,0,0,0,0,132,54,78,33
172,78,0,139,61,78,0,0,0,0,0,0,0,132,54,78,33
173,78,0,139,61,78,0,0,0,0,0,0,0,132,54,78,33
174,78,0,139,61,78,0,0,0,0,0,0,0,132,54,78,33
175,78,0,139,61,78,0,0,0,0,0,0,0,132,54,78,33
176,78,0,139,61,78,0,0,0,0,0,0,0,132,54,78,33
177,78,0,139,61,78,0,0,0,0,0,0,0,132,54,78,33
178,78,0,139,61,78,0,0,0,0,0,0,0,132,54,78,33
179,78,0,139,61,78,0,0,0,0,0,0,0,132,54,78,33
