
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,150,32,53,19,34,5,3,2,9,23,14,4,18,6,12,5
36,149,33,54,19,35,1,0,1,8,25,15,5,18,6,12,5
37,145,35,58,22,36,4,3,1,11,24,17,4,20,7,13,5
38,140,39,63,25,38,5,3,2,12,27,18,4,21,8,13,5
39,137,40,66,27,39,3,2,1,12,28,18,3,23,8,15,5
40,135,39,68,29,39,2,2,0,11,28,19,3,25,8,17,6
41,135,36,69,29,40,1,0,1,7,29,17,4,29,9,20,6
42,132,36,72,30,42,3,1,2,6,30,16,5,32,10,22,6
43,128,36,76,31,45,4,1,3,9,27,16,6,35,12,23,7
44,126,37,79,33,46,3,2,1,9,28,16,8,37,12,25,7
45,126,33,79,33,46,0,0,0,5,28,13,8,40,13,27,8
46,127,31,79,33,46,0,0,0,4,27,13,9,42,13,29,8
47,122,35,84,36,48,5,3,2,7,28,15,10,43,14,29,8
48,121,32,85,36,49,1,0,1,6,26,13,9,47,17,30,8
49,118,33,88,37,51,3,1,2,8,25,14,8,49,17,32,8
50,114,34,92,38,54,4,1,3,12,22,15,6,52,19,33,8
51,113,30,93,38,55,1,0,1,6,24,12,5,56,22,34,9
52,113,27,94,38,56,1,0,1,6,21,11,2,60,25,35,9
53,113,25,94,38,56,0,0,0,5,20,13,5,61,25,36,10
54,113,23,95,39,56,1,1,0,2,21,12,4,64,26,38,10
55,108,25,100,42,58,5,3,2,7,18,10,4,67,26,41,10
56,107,25,101,42,59,1,0,1,6,19,12,5,68,26,42,10
57,106,24,102,43,59,1,1,0,5,19,10,5,70,28,42,10
58,105,23,103,44,59,1,1,0,5,18,10,5,72,29,43,10
59,102,26,106,45,61,3,1,2,5,21,10,7,72,29,43,10
60,102,26,106,45,61,0,0,0,4,22,11,7,72,29,43,10
61,102,19,106,45,61,0,0,0,2,17,9,5,79,32,47,11
62,102,19,107,46,61,1,1,0,1,18,9,5,80,32,48,11
63,100,20,109,48,61,2,2,0,3,17,11,4,81,32,49,11
64,99,17,110,48,62,1,0,1,4,13,9,4,85,33,52,11
65,98,18,111,48,63,1,0,1,3,15,9,4,85,33,52,11
66,96,18,113,49,64,2,1,1,4,14,7,4,87,34,53,11
67,96,16,113,49,64,0,0,0,3,13,9,2,89,36,53,11
68,94,17,115,50,65,2,1,1,4,13,9,2,90,37,53,11
69,92,16,117,52,65,2,2,0,5,11,8,1,93,38,55,11
70,91,15,118,53,65,1,1,0,5,10,7,1,94,38,56,12
71,91,13,118,53,65,0,0,0,2,11,6,1,96,39,57,13
72,91,12,119,54,65,1,1,0,1,11,6,0,98,40,58,13
73,90,13,120,54,66,1,0,1,2,11,9,0,98,40,58,13
74,89,14,121,54,67,1,0,1,2,12,11,0,98,40,58,13
75,89,13,121,54,67,0,0,0,2,11,10,0,99,41,58,13
76,89,12,121,54,67,0,0,0,1,11,10,0,100,41,59,13
77,89,11,121,54,67,0,0,0,1,10,9,0,101,42,59,13
78,87,11,123,55,68,2,1,1,2,9,8,0,102,42,60,14
79,87,10,123,55,68,0,0,0,2,8,7,0,103,42,61,15
80,87,9,123,55,68,0,0,0,2,7,7,0,104,43,61,16
81,88,6,123,55,68,0,0,0,0,6,4,0,107,45,62,16
82,88,5,123,55,68,0,0,0,0,5,3,0,108,46,62,16
83,87,6,124,55,69,1,0,1,1,5,5,0,108,46,62,16
84,87,5,124,55,69,0,0,0,1,4,4,0,109,47,62,16
85,87,5,124,55,69,0,0,0,1,4,4,0,109,47,62,16
86,87,4,124,55,69,0,0,0,1,3,3,0,110,47,63,16
87,87,4,124,55,69,0,0,0,0,4,3,0,110,47,63,16
88,86,4,125,56,69,1,1,0,1,3,2,0,111,47,64,16
89,86,4,125,56,69,0,0,0,1,3,2,1,111,47,64,16
90,85,5,126,57,69,1,1,0,1,4,2,1,111,47,64,16
91,85,3,126,57,69,0,0,0,1,2,0,1,113,48,65,16
92,85,3,126,57,69,0,0,0,0,3,0,2,113,48,65,16
93,85,3,126,57,69,0,0,0,0,3,0,2,113,48,65,16
94,85,3,126,57,69,0,0,0,0,3,1,2,113,48,65,16
95,84,4,127,58,69,1,1,0,1,3,1,2,113,48,65,16
96,84,4,127,58,69,0,0,0,1,3,1,2,113,48,65,16
97,84,3,127,58,69,0,0,0,1,2,1,1,114,48,66,16
98,84,3,127,58,69,0,0,0,1,2,1,1,114,48,66,16
99,84,3,127,58,69,0,0,0,0,3,1,1,114,48,66,16
100,83,2,127,58,69,0,0,0,0,2,1,0,115,49,66,17
101,84,2,127,58,69,0,0,0,0,2,2,0,115,49,66,17
102,84,1,127,58,69,0,0,0,0,1,1,0,116,50,66,17
103,83,2,128,58,70,1,0,1,1,1,1,0,116,50,66,17
104,83,2,128,58,70,0,0,0,1,1,1,0,116,50,66,17
105,83,2,128,58,70,0,0,0,1,1,1,0,116,50,66,17
106,83,2,128,58,70,0,0,0,1,1,1,0,116,50,66,17
107,83,2,128,58,70,0,0,0,0,2,1,0,116,50,66,17
108,83,2,128,58,70,0,0,0,0,2,1,0,116,50,66,17
109,83,1,128,58,70,0,0,0,0,1,1,0,117,51,66,17
110,83,1,128,58,70,0,0,0,0,1,1,0,117,51,66,17
111,82,1,128,58,70,0,0,0,0,1,1,0,117,51,66,18
112,83,1,128,58,70,0,0,0,0,1,1,0,117,51,66,18
113,83,1,128,58,70,0,0,0,0,1,1,0,117,51,66,18
114,83,1,128,58,70,0,0,0,0,1,1,0,117,51,66,18
115,83,1,128,58,70,0,0,0,0,1,1,0,117,51,66,18
116,83,1,128,58,70,0,0,0,0,1,1,0,117,51,66,18
117,82,1,129,59,70,1,1,0,1,0,0,0,118,51,67,18
118,82,1,129,59,70,0,0,0,1,0,0,0,118,51,67,18
119,82,1,129,59,70,0,0,0,1,0,0,0,118,51,67,18
120,82,1,129,59,70,0,0,0,0,1,0,0,118,51,67,18
121,82,1,129,59,70,0,0,0,0,1,0,0,118,51,67,18
122,82,1,129,59,70,0,0,0,0,1,1,0,118,51,67,18
123,82,1,129,59,70,0,0,0,0,1,1,0,118,51,67,18
124,82,1,129,59,70,0,0,0,0,1,1,0,118,51,67,18
125,81,1,129,59,70,0,0,0,0,1,1,0,118,51,67,19
126,82,1,129,59,70,0,0,0,0,1,1,0,118,51,67,19
127,82,1,129,59,70,0,0,0,0,1,1,0,118,51,67,19
128,82,1,129,59,70,0,0,0,0,1,1,0,118,51,67,19
129,82,1,129,59,70,0,0,0,0,1,1,0,118,51,67,19
130,82,0,129,59,70,0,0,0,0,0,0,0,119,52,67,20
131,83,0,129,59,70,0,0,0,0,0,0,0,119,52,67,20
132,83,0,129,59,70,0,0,0,0,0,0,0,119,52,67,20
133,83,0,129,59,70,0,0,0,0,0,0,0,119,52,67,20
134,83,0,129,59,70,0,0,0,0,0,0,0,119,52,67,20
135,83,0,129,59,70,0,0,0,0,0,0,0,119,52,67,20
136,83,0,129,59,70,0,0,0,0,0,0,0,119,52,67,20
137,83,0,129,59,70,0,0,0,0,0,0,0,119,52,67,20
138,83,0,129,59,70,0,0,0,0,0,0,0,119,52,67,20
139,83,0,129,59,70,0,0,0,0,0,0,0,119,52,67,20
140,83,0,129,59,70,0,0,0,0,0,0,0,119,52,67,20
141,83,0,129,59,70,0,0,0,0,0,0,0,119,52,67,20
142,83,0,129,59,70,0,0,0,0,0,0,0,119,52,67,20
143,83,0,129,59,70,0,0,0,0,0,0,0,119,52,67,20
144,83,0,129,59,70,0,0,0,0,0,0,0,119,52,67,20
145,83,0,129,59,70,0,0,0,0,0,0,0,119,52,67,20
146,83,0,129,59,70,0,0,0,0,0,0,0,119,52,67,20
147,83,0,129,59,70,0,0,0,0,0,0,0,119,52,67,20
148,83,0,129,59,70,0,0,0,0,0,0,0,119,52,67,20
149,83,0,129,59,70,0,0,0,0,0,0,0,119,52,67,21
150,84,0,129,59,70,0,0,0,0,0,0,0,119,52,67,21
151,84,0,129,59,70,0,0,0,0,0,0,0,119,52,67,21
152,84,0,129,59,70,0,0,0,0,0,0,0,119,52,67,21
153,84,0,129,59,70,0,0,0,0,0,0,0,119,52,67,21
154,84,0,129,59,70,0,0,0,0,0,0,0,119,52,67,22
155,85,0,129,59,70,0,0,0,0,0,0,0,119,52,67,22
156,85,0,129,59,70,0,0,0,0,0,0,0,119,52,67,22
157,85,0,129,59,70,0,0,0,0,0,0,0,119,52,67,22
158,85,0,129,59,70,0,0,0,0,0,0,0,119,52,67,22
159,85,0,129,59,70,0,0,0,0,0,0,0,119,52,67,22
160,84,0,129,59,70,0,0,0,0,0,0,0,119,52,67,23
161,85,0,129,59,70,0,0,0,0,0,0,0,119,52,67,23
162,85,0,129,59,70,0,0,0,0,0,0,0,119,52,67,23
163,85,0,129,59,70,0,0,0,0,0,0,0,119,52,67,23
164,85,0,129,59,70,0,0,0,0,0,0,0,119,52,67,23
165,85,0,129,59,70,0,0,0,0,0,0,0,119,52,67,23
166,85,0,129,59,70,0,0,0,0,0,0,0,119,52,67,23
167,85,0,129,59,70,0,0,0,0,0,0,0,119,52,67,23
168,85,0,129,59,70,0,0,0,0,0,0,0,119,52,67,23
169,85,0,129,59,70,0,0,0,0,0,0,0,119,52,67,23
170,85,0,129,59,70,0,0,0,0,0,0,0,119,52,67,23
171,85,0,129,59,70,0,0,0,0,0,0,0,119,52,67,23
172,85,0,129,59,70,0,0,0,0,0,0,0,119,52,67,23
173,85,0,129,59,70,0,0,0,0,0,0,0,119,52,67,23
174,85,0,129,59,70,0,0,0,0,0,0,0,119,52,67,23
175,85,0,129,59,70,0,0,0,0,0,0,0,119,52,67,23
176,85,0,129,59,70,0,0,0,0,0,0,0,119,52,67,23
177,85,0,129,59,70,0,0,0,0,0,0,0,119,52,67,23
178,85,0,129,59,70,0,0,0,0,0,0,0,119,52,67,23
179,85,0,129,59,70,0,0,0,0,0,0,0,119,52,67,23
