
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,165,14,37,16,21,2,1,1,4,10,6,3,20,7,13,5
40,166,13,37,16,21,0,0,0,2,11,5,4,21,8,13,5
41,166,10,37,16,21,0,0,0,2,8,4,2,24,9,15,5
42,165,10,38,16,22,1,0,1,3,7,5,2,24,9,15,6
43,165,9,39,17,22,1,1,0,2,7,4,1,26,9,17,6
44,163,11,41,17,24,2,0,2,4,7,4,1,26,9,17,6
45,162,11,42,17,25,1,0,1,5,6,3,3,27,9,18,6
46,161,12,43,18,25,1,1,0,3,9,3,3,27,9,18,6
47,157,15,47,19,28,4,1,3,6,9,2,3,28,9,19,6
48,156,15,48,19,29,1,0,1,6,9,5,2,29,10,19,6
49,155,16,49,20,29,1,1,0,5,11,5,3,29,10,19,6
50,154,15,50,20,30,1,0,1,5,10,4,3,31,11,20,6
51,152,17,52,22,30,2,2,0,4,13,6,3,31,11,20,6
52,152,16,52,22,30,0,0,0,3,13,6,3,31,11,20,7
53,152,15,53,23,30,1,1,0,3,12,6,4,33,12,21,7
54,148,19,57,25,32,4,2,2,6,13,6,5,33,12,21,7
55,148,19,57,25,32,0,0,0,5,14,7,5,33,12,21,7
56,145,19,60,26,34,3,1,2,6,13,4,6,36,13,23,7
57,143,20,62,27,35,2,1,1,6,14,5,5,37,13,24,7
58,138,25,67,30,37,5,3,2,10,15,7,5,37,13,24,7
59,138,23,67,30,37,0,0,0,6,17,7,5,39,14,25,7
60,137,23,68,31,37,1,1,0,4,19,7,5,40,14,26,7
61,136,20,69,31,38,1,0,1,3,17,10,2,43,14,29,8
62,136,20,70,31,39,1,0,1,3,17,11,3,44,14,30,8
63,134,22,72,33,39,2,2,0,5,17,13,3,44,14,30,8
64,132,23,74,35,39,2,2,0,5,18,14,2,45,15,30,8
65,131,23,75,36,39,1,1,0,4,19,13,2,46,16,30,8
66,125,27,81,37,44,6,1,5,9,18,13,2,48,17,31,8
67,123,27,83,37,46,2,0,2,10,17,13,2,50,18,32,8
68,122,27,84,37,47,1,0,1,10,17,13,2,51,19,32,8
69,120,25,86,38,48,2,1,1,8,17,10,2,55,21,34,8
70,119,23,87,39,48,1,1,0,4,19,10,0,58,22,36,8
71,116,22,89,41,48,2,2,0,3,19,11,0,60,23,37,10
72,117,23,90,42,48,1,1,0,3,20,14,2,60,23,37,10
73,116,24,91,42,49,1,0,1,4,20,17,2,60,23,37,10
74,115,23,92,42,50,1,0,1,5,18,16,2,62,24,38,10
75,115,21,92,42,50,0,0,0,3,18,14,2,64,25,39,10
76,113,22,94,43,51,2,1,1,4,18,13,2,65,26,39,10
77,112,22,95,44,51,1,1,0,4,18,14,2,66,27,39,10
78,112,21,95,44,51,0,0,0,2,19,13,3,67,28,39,10
79,111,18,96,44,52,1,0,1,1,17,9,4,71,30,41,10
80,110,14,97,45,52,1,1,0,2,12,8,2,76,30,46,10
81,109,12,98,46,52,1,1,0,3,9,6,3,79,31,48,10
82,109,11,98,46,52,0,0,0,2,9,5,3,80,32,48,10
83,109,11,98,46,52,0,0,0,1,10,5,3,80,32,48,10
84,109,11,98,46,52,0,0,0,0,11,6,3,80,32,48,10
85,109,9,98,46,52,0,0,0,0,9,5,3,82,34,48,10
86,108,9,99,46,53,1,0,1,1,8,5,3,83,35,48,10
87,107,9,100,46,54,1,0,1,2,7,5,2,84,35,49,10
88,107,7,100,46,54,0,0,0,2,5,3,2,86,36,50,10
89,107,5,100,46,54,0,0,0,1,4,2,1,88,37,51,10
90,107,5,100,46,54,0,0,0,1,4,2,1,88,37,51,10
91,106,6,101,46,55,1,0,1,1,5,3,1,88,37,51,10
92,104,7,103,47,56,2,1,1,3,4,2,1,89,37,52,10
93,103,7,104,47,57,1,0,1,3,4,2,1,90,38,52,10
94,102,7,105,48,57,1,1,0,4,3,2,0,91,39,52,10
95,102,7,105,48,57,0,0,0,3,4,3,0,91,39,52,10
96,102,7,105,48,57,0,0,0,1,6,3,0,91,39,52,10
97,102,7,105,48,57,0,0,0,0,7,4,0,91,39,52,10
98,101,7,105,48,57,0,0,0,0,7,5,1,91,39,52,11
99,102,6,105,48,57,0,0,0,0,6,5,1,92,39,53,11
100,102,6,105,48,57,0,0,0,0,6,5,1,92,39,53,11
101,99,8,108,50,58,3,2,1,3,5,4,1,93,39,54,11
102,99,8,108,50,58,0,0,0,3,5,4,1,93,39,54,11
103,99,7,108,50,58,0,0,0,0,7,3,1,94,39,55,11
104,99,7,108,50,58,0,0,0,0,7,3,1,94,39,55,11
105,99,6,108,50,58,0,0,0,0,6,4,2,95,40,55,11
106,99,4,108,50,58,0,0,0,0,4,3,1,97,41,56,11
107,99,3,108,50,58,0,0,0,0,3,2,1,98,41,57,11
108,97,5,110,51,59,2,1,1,2,3,2,1,98,41,57,11
109,97,5,110,51,59,0,0,0,2,3,2,1,98,41,57,11
110,97,5,110,51,59,0,0,0,2,3,2,1,98,41,57,12
111,98,5,110,51,59,0,0,0,1,4,2,1,98,41,57,12
112,98,5,110,51,59,0,0,0,0,5,2,1,98,41,57,12
113,98,2,110,51,59,0,0,0,0,2,1,0,101,43,58,12
114,98,2,110,51,59,0,0,0,0,2,2,0,101,43,58,13
115,99,2,110,51,59,0,0,0,0,2,2,0,101,43,58,13
116,99,2,110,51,59,0,0,0,0,2,2,0,101,43,58,13
117,99,2,110,51,59,0,0,0,0,2,2,0,101,43,58,13
118,98,3,111,51,60,1,0,1,1,2,2,0,101,43,58,13
119,98,3,111,51,60,0,0,0,1,2,2,0,101,43,58,13
120,97,3,111,51,60,0,0,0,0,3,2,0,101,43,58,14
121,98,2,111,51,60,0,0,0,0,2,1,0,102,44,58,14
122,98,1,111,51,60,0,0,0,0,1,1,0,103,44,59,14
123,98,1,111,51,60,0,0,0,0,1,1,0,103,44,59,14
124,98,1,111,51,60,0,0,0,0,1,1,0,103,44,59,14
125,98,1,111,51,60,0,0,0,0,1,1,0,103,44,59,14
126,98,1,111,51,60,0,0,0,0,1,1,0,103,44,59,14
127,98,1,111,51,60,0,0,0,0,1,1,0,103,44,59,14
128,98,1,111,51,60,0,0,0,0,1,1,0,103,44,59,14
129,98,1,111,51,60,0,0,0,0,1,1,0,103,44,59,14
130,98,0,111,51,60,0,0,0,0,0,0,0,104,44,60,14
131,98,0,111,51,60,0,0,0,0,0,0,0,104,44,60,15
132,99,0,111,51,60,0,0,0,0,0,0,0,104,44,60,15
133,99,0,111,51,60,0,0,0,0,0,0,0,104,44,60,15
134,99,0,111,51,60,0,0,0,0,0,0,0,104,44,60,15
135,99,0,111,51,60,0,0,0,0,0,0,0,104,44,60,15
136,99,0,111,51,60,0,0,0,0,0,0,0,104,44,60,15
137,99,0,111,51,60,0,0,0,0,0,0,0,104,44,60,15
138,99,0,111,51,60,0,0,0,0,0,0,0,104,44,60,15
139,99,0,111,51,60,0,0,0,0,0,0,0,104,44,60,15
140,99,0,111,51,60,0,0,0,0,0,0,0,104,44,60,15
141,99,0,111,51,60,0,0,0,0,0,0,0,104,44,60,15
142,99,0,111,51,60,0,0,0,0,0,0,0,104,44,60,15
143,99,0,111,51,60,0,0,0,0,0,0,0,104,44,60,15
144,99,0,111,51,60,0,0,0,0,0,0,0,104,44,60,15
145,99,0,111,51,60,0,0,0,0,0,0,0,104,44,60,15
146,99,0,111,51,60,0,0,0,0,0,0,0,104,44,60,15
147,99,0,111,51,60,0,0,0,0,0,0,0,104,44,60,15
148,99,0,111,51,60,0,0,0,0,0,0,0,104,44,60,15
149,99,0,111,51,60,0,0,0,0,0,0,0,104,44,60,15
150,99,0,111,51,60,0,0,0,0,0,0,0,104,44,60,15
151,99,0,111,51,60,0,0,0,0,0,0,0,104,44,60,15
152,99,0,111,51,60,0,0,0,0,0,0,0,104,44,60,15
153,98,0,111,51,60,0,0,0,0,0,0,0,104,44,60,16
154,99,0,111,51,60,0,0,0,0,0,0,0,104,44,60,16
155,99,0,111,51,60,0,0,0,0,0,0,0,104,44,60,16
156,98,0,111,51,60,0,0,0,0,0,0,0,104,44,60,17
157,99,0,111,51,60,0,0,0,0,0,0,0,104,44,60,17
158,99,0,111,51,60,0,0,0,0,0,0,0,104,44,60,17
159,99,0,111,51,60,0,0,0,0,0,0,0,104,44,60,17
160,99,0,111,51,60,0,0,0,0,0,0,0,104,44,60,18
161,99,0,111,51,60,0,0,0,0,0,0,0,104,44,60,19
162,100,0,111,51,60,0,0,0,0,0,0,0,104,44,60,19
163,100,0,111,51,60,0,0,0,0,0,0,0,104,44,60,19
164,100,0,111,51,60,0,0,0,0,0,0,0,104,44,60,19
165,100,0,111,51,60,0,0,0,0,0,0,0,104,44,60,19
166,99,0,111,51,60,0,0,0,0,0,0,0,104,44,60,20
167,100,0,111,51,60,0,0,0,0,0,0,0,104,44,60,20
168,100,0,111,51,60,0,0,0,0,0,0,0,104,44,60,20
169,99,0,111,51,60,0,0,0,0,0,0,0,104,44,60,21
170,100,0,111,51,60,0,0,0,0,0,0,0,104,44,60,21
171,100,0,111,51,60,0,0,0,0,0,0,0,104,44,60,21
172,100,0,111,51,60,0,0,0,0,0,0,0,104,44,60,21
173,100,0,111,51,60,0,0,0,0,0,0,0,104,44,60,21
174,100,0,111,51,60,0,0,0,0,0,0,0,104,44,60,21
175,100,0,111,51,60,0,0,0,0,0,0,0,104,44,60,21
176,100,0,111,51,60,0,0,0,0,0,0,0,104,44,60,21
177,100,0,111,51,60,0,0,0,0,0,0,0,104,44,60,21
178,100,0,111,51,60,0,0,0,0,0,0,0,104,44,60,21
179,100,0,111,51,60,0,0,0,0,0,0,0,104,44,60,21
