
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
112,78,0,133,59,74,0,0,0,0,0,0,0,123,51,72,16
113,78,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
114,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
115,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
116,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
117,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
118,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
119,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
120,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
121,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
122,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
123,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
124,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
125,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
126,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
127,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
128,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
129,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
130,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
131,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
132,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
133,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
134,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
135,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
136,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
137,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
138,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
139,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
140,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
141,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
142,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
143,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
144,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
145,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
146,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
147,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
148,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
149,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
150,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
151,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
152,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
153,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
154,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
155,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
156,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
157,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
158,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
159,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
160,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,17
161,78,0,133,59,74,0,0,0,0,0,0,0,123,51,72,18
162,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,18
163,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,18
164,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,18
165,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,18
166,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,18
167,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,18
168,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,18
169,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,18
170,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,18
171,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,18
172,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,18
173,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,18
174,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,18
175,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,18
176,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,18
177,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,18
178,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,18
179,79,0,133,59,74,0,0,0,0,0,0,0,123,51,72,18
