
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,147,35,55,21,34,3,3,0,14,21,11,6,18,5,13,8
50,141,39,60,21,39,5,0,5,12,27,12,7,18,5,13,10
51,142,37,61,21,40,1,0,1,9,28,11,6,20,6,14,11
52,142,35,62,21,41,1,0,1,8,27,15,6,23,8,15,11
53,140,36,64,22,42,2,1,1,6,30,18,6,24,9,15,11
54,138,37,66,24,42,2,2,0,4,33,19,6,25,9,16,11
55,133,37,71,26,45,5,2,3,9,28,16,8,30,11,19,11
56,129,40,75,30,45,4,4,0,12,28,17,10,31,12,19,11
57,124,43,80,35,45,5,5,0,14,29,15,10,33,13,20,11
58,123,41,81,36,45,1,1,0,11,30,14,9,36,13,23,11
59,121,42,83,37,46,2,1,1,4,38,15,10,37,14,23,11
60,116,40,88,41,47,5,4,1,9,31,14,8,44,15,29,11
61,116,36,88,41,47,0,0,0,7,29,19,8,48,17,31,11
62,111,39,93,43,50,5,2,3,8,31,18,7,50,17,33,11
63,109,37,95,44,51,2,1,1,7,30,18,5,54,18,36,11
64,106,35,98,45,53,3,1,2,8,27,18,4,58,18,40,12
65,105,37,100,45,55,2,0,2,8,29,21,4,58,18,40,12
66,103,37,102,45,57,2,0,2,5,32,21,4,59,19,40,13
67,99,40,107,47,60,5,2,3,7,33,22,3,61,19,42,13
68,94,41,112,48,64,5,1,4,11,30,20,6,65,22,43,13
69,93,33,113,48,65,1,0,1,12,21,14,6,74,30,44,13
70,91,35,115,49,66,2,1,1,8,27,15,6,74,30,44,13
71,86,37,120,52,68,5,3,2,10,27,13,5,76,31,45,14
72,84,36,123,54,69,3,2,1,11,25,14,6,80,34,46,14
73,84,34,123,54,69,0,0,0,8,26,14,7,82,36,46,14
74,84,33,123,54,69,0,0,0,4,29,14,8,83,36,47,14
75,83,32,124,55,69,1,1,0,1,31,13,10,85,38,47,14
76,83,27,124,55,69,0,0,0,1,26,13,9,90,39,51,15
77,84,24,124,55,69,0,0,0,0,24,15,8,93,39,54,15
78,84,23,124,55,69,0,0,0,0,23,14,8,94,39,55,15
79,80,27,128,57,71,4,2,2,4,23,15,8,94,39,55,15
80,79,21,129,57,72,1,0,1,5,16,10,6,100,42,58,16
81,79,19,130,58,72,1,1,0,6,13,8,5,103,42,61,16
82,78,18,131,58,73,1,0,1,6,12,7,4,105,42,63,16
83,78,14,131,58,73,0,0,0,2,12,5,2,108,43,65,17
84,78,11,132,59,73,1,1,0,1,10,4,0,112,45,67,17
85,77,9,132,59,73,0,0,0,1,8,5,1,114,46,68,18
86,76,11,134,61,73,2,2,0,3,8,5,3,114,46,68,18
87,76,10,134,61,73,0,0,0,2,8,4,3,115,47,68,18
88,73,13,137,63,74,3,2,1,4,9,4,3,115,47,68,18
89,73,13,137,63,74,0,0,0,3,10,5,3,115,47,68,18
90,73,13,137,63,74,0,0,0,2,11,6,3,115,47,68,18
91,72,14,138,63,75,1,0,1,1,13,7,3,115,47,68,18
92,71,13,138,63,75,0,0,0,1,12,7,3,116,47,69,19
93,70,11,140,64,76,2,1,1,3,8,4,4,120,49,71,19
94,69,10,141,64,77,1,0,1,4,6,4,2,122,50,72,19
95,69,10,141,64,77,0,0,0,2,8,4,2,122,50,72,19
96,68,10,141,64,77,0,0,0,2,8,4,2,122,50,72,20
97,67,10,142,65,77,1,1,0,1,9,5,2,123,51,72,21
98,67,10,143,66,77,1,1,0,2,8,4,2,124,52,72,21
99,67,9,143,66,77,0,0,0,2,7,3,4,125,53,72,21
100,67,8,143,66,77,0,0,0,1,7,2,4,126,53,73,21
101,67,6,143,66,77,0,0,0,0,6,2,2,128,55,73,21
102,67,6,143,66,77,0,0,0,0,6,3,2,128,55,73,21
103,67,6,143,66,77,0,0,0,0,6,4,2,128,55,73,21
104,66,7,144,67,77,1,1,0,1,6,4,2,128,55,73,21
105,66,5,144,67,77,0,0,0,1,4,2,2,130,56,74,21
106,66,5,144,67,77,0,0,0,1,4,2,2,130,56,74,21
107,66,3,144,67,77,0,0,0,0,3,2,0,132,56,76,21
108,66,3,144,67,77,0,0,0,0,3,2,0,132,56,76,21
109,65,4,145,67,78,1,0,1,1,3,3,0,132,56,76,21
110,65,3,145,67,78,0,0,0,1,2,2,0,133,57,76,21
111,65,2,145,67,78,0,0,0,1,1,1,0,134,58,76,21
112,65,2,145,67,78,0,0,0,0,2,1,0,134,58,76,21
113,65,2,145,67,78,0,0,0,0,2,1,0,134,58,76,21
114,65,2,145,67,78,0,0,0,0,2,1,1,134,58,76,21
115,64,2,145,67,78,0,0,0,0,2,1,1,134,58,76,22
116,65,2,145,67,78,0,0,0,0,2,1,1,134,58,76,22
117,64,2,146,67,79,1,0,1,1,1,0,1,135,59,76,22
118,64,2,146,67,79,0,0,0,1,1,0,1,135,59,76,22
119,64,2,146,67,79,0,0,0,1,1,0,1,135,59,76,22
120,64,2,146,67,79,0,0,0,0,2,0,1,135,59,76,22
121,64,2,146,67,79,0,0,0,0,2,0,1,135,59,76,22
122,63,2,147,67,80,1,0,1,1,1,1,0,136,59,77,22
123,61,3,148,67,81,1,0,1,2,1,1,0,136,59,77,23
124,62,3,148,67,81,0,0,0,2,1,1,0,136,59,77,23
125,62,3,148,67,81,0,0,0,2,1,1,0,136,59,77,23
126,62,3,148,67,81,0,0,0,0,3,1,0,136,59,77,23
127,61,4,149,68,81,1,1,0,1,3,1,0,136,59,77,23
128,61,4,149,68,81,0,0,0,1,3,1,2,136,59,77,23
129,61,4,149,68,81,0,0,0,1,3,1,2,136,59,77,23
130,61,3,149,68,81,0,0,0,0,3,0,2,137,59,78,24
131,62,3,149,68,81,0,0,0,0,3,0,2,137,59,78,24
132,62,3,149,68,81,0,0,0,0,3,1,2,137,59,78,24
133,62,3,149,68,81,0,0,0,0,3,1,2,137,59,78,24
134,62,3,149,68,81,0,0,0,0,3,1,2,137,59,78,24
135,62,3,149,68,81,0,0,0,0,3,1,2,137,59,78,24
136,62,1,149,68,81,0,0,0,0,1,1,0,139,59,80,24
137,62,1,149,68,81,0,0,0,0,1,1,0,139,59,80,24
138,62,1,149,68,81,0,0,0,0,1,1,0,139,59,80,24
139,62,1,149,68,81,0,0,0,0,1,1,0,139,59,80,24
140,62,0,149,68,81,0,0,0,0,0,0,0,140,60,80,24
141,62,0,149,68,81,0,0,0,0,0,0,0,140,60,80,24
142,62,0,149,68,81,0,0,0,0,0,0,0,140,60,80,24
143,62,0,149,68,81,0,0,0,0,0,0,0,140,60,80,24
144,62,0,149,68,81,0,0,0,0,0,0,0,140,60,80,24
145,62,0,149,68,81,0,0,0,0,0,0,0,140,60,80,24
146,62,0,149,68,81,0,0,0,0,0,0,0,140,60,80,24
147,62,0,149,68,81,0,0,0,0,0,0,0,140,60,80,24
148,62,0,149,68,81,0,0,0,0,0,0,0,140,60,80,24
149,62,0,149,68,81,0,0,0,0,0,0,0,140,60,80,24
150,62,0,149,68,81,0,0,0,0,0,0,0,140,60,80,24
151,62,0,149,68,81,0,0,0,0,0,0,0,140,60,80,24
152,62,0,149,68,81,0,0,0,0,0,0,0,140,60,80,24
153,62,0,149,68,81,0,0,0,0,0,0,0,140,60,80,24
154,62,0,149,68,81,0,0,0,0,0,0,0,140,60,80,25
155,63,0,149,68,81,0,0,0,0,0,0,0,140,60,80,25
156,63,0,149,68,81,0,0,0,0,0,0,0,140,60,80,25
157,63,0,149,68,81,0,0,0,0,0,0,0,140,60,80,25
158,63,0,149,68,81,0,0,0,0,0,0,0,140,60,80,25
159,63,0,149,68,81,0,0,0,0,0,0,0,140,60,80,25
160,63,0,149,68,81,0,0,0,0,0,0,0,140,60,80,25
161,63,0,149,68,81,0,0,0,0,0,0,0,140,60,80,26
162,64,0,149,68,81,0,0,0,0,0,0,0,140,60,80,26
163,64,0,149,68,81,0,0,0,0,0,0,0,140,60,80,26
164,64,0,149,68,81,0,0,0,0,0,0,0,140,60,80,26
165,64,0,149,68,81,0,0,0,0,0,0,0,140,60,80,26
166,64,0,149,68,81,0,0,0,0,0,0,0,140,60,80,26
167,64,0,149,68,81,0,0,0,0,0,0,0,140,60,80,26
168,64,0,149,68,81,0,0,0,0,0,0,0,140,60,80,26
169,64,0,149,68,81,0,0,0,0,0,0,0,140,60,80,26
170,64,0,149,68,81,0,0,0,0,0,0,0,140,60,80,26
171,64,0,149,68,81,0,0,0,0,0,0,0,140,60,80,26
172,64,0,149,68,81,0,0,0,0,0,0,0,140,60,80,26
173,64,0,149,68,81,0,0,0,0,0,0,0,140,60,80,26
174,64,0,149,68,81,0,0,0,0,0,0,0,140,60,80,26
175,64,0,149,68,81,0,0,0,0,0,0,0,140,60,80,26
176,64,0,149,68,81,0,0,0,0,0,0,0,140,60,80,26
177,64,0,149,68,81,0,0,0,0,0,0,0,140,60,80,26
178,64,0,149,68,81,0,0,0,0,0,0,0,140,60,80,26
179,64,0,149,68,81,0,0,0,0,0,0,0,140,60,80,26
