
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,181,8,24,7,17,1,1,0,4,4,1,2,11,3,8,4
44,180,9,25,7,18,1,0,1,4,5,1,3,11,3,8,4
45,179,9,25,7,18,0,0,0,2,7,1,3,11,3,8,5
46,179,10,26,8,18,1,1,0,2,8,2,3,11,3,8,5
47,179,8,26,8,18,0,0,0,1,7,2,3,13,4,9,5
48,179,8,26,8,18,0,0,0,0,8,3,3,13,4,9,5
49,179,8,26,8,18,0,0,0,0,8,4,3,13,4,9,5
50,179,7,26,8,18,0,0,0,0,7,5,2,14,4,10,5
51,178,7,26,8,18,0,0,0,0,7,5,2,14,4,10,6
52,179,6,26,8,18,0,0,0,0,6,5,1,15,4,11,6
53,177,8,28,8,20,2,0,2,2,6,5,1,15,4,11,6
54,177,7,28,8,20,0,0,0,2,5,4,1,16,4,12,6
55,175,5,28,8,20,0,0,0,1,4,3,0,18,5,13,8
56,177,4,28,8,20,0,0,0,1,3,2,0,19,5,14,8
57,176,4,29,9,20,1,1,0,1,3,1,1,20,6,14,8
58,175,4,30,10,20,1,1,0,2,2,0,1,21,7,14,8
59,174,5,31,11,20,1,1,0,2,3,0,2,21,7,14,8
60,174,5,31,11,20,0,0,0,1,4,0,2,21,7,14,8
61,173,6,32,11,21,1,0,1,2,4,1,2,21,7,14,8
62,173,6,32,11,21,0,0,0,1,5,1,3,21,7,14,8
63,172,7,33,12,21,1,1,0,2,5,1,3,21,7,14,8
64,172,7,33,12,21,0,0,0,1,6,2,3,21,7,14,8
65,172,6,33,12,21,0,0,0,1,5,2,2,22,7,15,8
66,172,6,33,12,21,0,0,0,1,5,3,2,22,7,15,8
67,172,5,33,12,21,0,0,0,0,5,3,1,23,7,16,8
68,171,5,33,12,21,0,0,0,0,5,3,1,23,7,16,9
69,172,4,33,12,21,0,0,0,0,4,3,1,24,8,16,9
70,172,3,33,12,21,0,0,0,0,3,3,0,25,9,16,9
71,170,4,34,12,22,1,0,1,1,3,3,0,25,9,16,10
72,171,3,34,12,22,0,0,0,1,2,2,0,26,10,16,10
73,171,3,34,12,22,0,0,0,1,2,2,0,26,10,16,10
74,171,2,34,12,22,0,0,0,1,1,1,0,27,10,17,10
75,171,2,34,12,22,0,0,0,0,2,1,0,27,10,17,10
76,171,2,34,12,22,0,0,0,0,2,1,0,27,10,17,10
77,171,1,34,12,22,0,0,0,0,1,1,0,28,11,17,10
78,171,1,34,12,22,0,0,0,0,1,1,0,28,11,17,10
79,171,1,34,12,22,0,0,0,0,1,1,0,28,11,17,10
80,171,1,34,12,22,0,0,0,0,1,1,0,28,11,17,10
81,171,1,34,12,22,0,0,0,0,1,1,0,28,11,17,10
82,171,1,34,12,22,0,0,0,0,1,1,0,28,11,17,10
83,171,1,34,12,22,0,0,0,0,1,1,0,28,11,17,10
84,170,1,34,12,22,0,0,0,0,1,1,0,28,11,17,11
85,170,1,35,12,23,1,0,1,1,0,0,0,29,11,18,11
86,170,1,35,12,23,0,0,0,1,0,0,0,29,11,18,11
87,170,1,35,12,23,0,0,0,0,1,0,0,29,11,18,11
88,170,1,35,12,23,0,0,0,0,1,0,0,29,11,18,11
89,170,1,35,12,23,0,0,0,0,1,0,1,29,11,18,11
90,170,1,35,12,23,0,0,0,0,1,0,1,29,11,18,11
91,170,1,35,12,23,0,0,0,0,1,0,1,29,11,18,11
92,169,2,36,13,23,1,1,0,1,1,0,1,29,11,18,11
93,169,2,36,13,23,0,0,0,1,1,0,1,29,11,18,11
94,169,2,36,13,23,0,0,0,0,2,0,1,29,11,18,11
95,168,3,37,14,23,1,1,0,1,2,0,1,29,11,18,11
96,168,3,37,14,23,0,0,0,1,2,1,1,29,11,18,11
97,168,2,37,14,23,0,0,0,0,2,1,0,30,11,19,11
98,168,2,37,14,23,0,0,0,0,2,1,0,30,11,19,11
99,168,2,37,14,23,0,0,0,0,2,2,0,30,11,19,12
100,169,2,37,14,23,0,0,0,0,2,2,0,30,11,19,12
101,169,2,37,14,23,0,0,0,0,2,2,0,30,11,19,12
102,169,2,37,14,23,0,0,0,0,2,2,0,30,11,19,12
103,169,2,37,14,23,0,0,0,0,2,2,0,30,11,19,12
104,169,1,37,14,23,0,0,0,0,1,1,0,31,12,19,12
105,168,2,38,14,24,1,0,1,1,1,1,0,31,12,19,12
106,167,2,38,14,24,0,0,0,1,1,1,0,31,12,19,13
107,167,2,39,14,25,1,0,1,1,1,0,0,32,13,19,13
108,167,2,39,14,25,0,0,0,1,1,0,0,32,13,19,13
109,167,2,39,14,25,0,0,0,0,2,1,0,32,13,19,13
110,167,2,39,14,25,0,0,0,0,2,1,0,32,13,19,13
111,167,2,39,14,25,0,0,0,0,2,2,0,32,13,19,13
112,167,2,39,14,25,0,0,0,0,2,2,0,32,13,19,13
113,167,2,39,14,25,0,0,0,0,2,2,0,32,13,19,13
114,167,2,39,14,25,0,0,0,0,2,2,0,32,13,19,13
115,166,2,39,14,25,0,0,0,0,2,2,0,32,13,19,14
116,167,2,39,14,25,0,0,0,0,2,2,0,32,13,19,14
117,167,1,39,14,25,0,0,0,0,1,1,0,33,13,20,14
118,167,1,39,14,25,0,0,0,0,1,1,0,33,13,20,14
119,167,0,39,14,25,0,0,0,0,0,0,0,34,13,21,14
120,166,0,39,14,25,0,0,0,0,0,0,0,34,13,21,15
121,167,0,39,14,25,0,0,0,0,0,0,0,34,13,21,15
122,167,0,39,14,25,0,0,0,0,0,0,0,34,13,21,15
123,167,0,39,14,25,0,0,0,0,0,0,0,34,13,21,15
124,167,0,39,14,25,0,0,0,0,0,0,0,34,13,21,15
125,167,0,39,14,25,0,0,0,0,0,0,0,34,13,21,15
126,167,0,39,14,25,0,0,0,0,0,0,0,34,13,21,15
127,167,0,39,14,25,0,0,0,0,0,0,0,34,13,21,15
128,167,0,39,14,25,0,0,0,0,0,0,0,34,13,21,15
129,167,0,39,14,25,0,0,0,0,0,0,0,34,13,21,15
130,167,0,39,14,25,0,0,0,0,0,0,0,34,13,21,15
131,167,0,39,14,25,0,0,0,0,0,0,0,34,13,21,15
132,167,0,39,14,25,0,0,0,0,0,0,0,34,13,21,15
133,167,0,39,14,25,0,0,0,0,0,0,0,34,13,21,15
134,167,0,39,14,25,0,0,0,0,0,0,0,34,13,21,15
135,167,0,39,14,25,0,0,0,0,0,0,0,34,13,21,15
136,167,0,39,14,25,0,0,0,0,0,0,0,34,13,21,15
137,167,0,39,14,25,0,0,0,0,0,0,0,34,13,21,15
138,167,0,39,14,25,0,0,0,0,0,0,0,34,13,21,15
139,166,0,39,14,25,0,0,0,0,0,0,0,34,13,21,16
140,167,0,39,14,25,0,0,0,0,0,0,0,34,13,21,16
141,167,0,39,14,25,0,0,0,0,0,0,0,34,13,21,16
142,166,0,39,14,25,0,0,0,0,0,0,0,34,13,21,17
143,167,0,39,14,25,0,0,0,0,0,0,0,34,13,21,17
144,167,0,39,14,25,0,0,0,0,0,0,0,34,13,21,17
145,167,0,39,14,25,0,0,0,0,0,0,0,34,13,21,17
146,167,0,39,14,25,0,0,0,0,0,0,0,34,13,21,17
147,167,0,39,14,25,0,0,0,0,0,0,0,34,13,21,17
148,167,0,39,14,25,0,0,0,0,0,0,0,34,13,21,17
149,167,0,39,14,25,0,0,0,0,0,0,0,34,13,21,17
150,167,0,39,14,25,0,0,0,0,0,0,0,34,13,21,17
151,167,0,39,14,25,0,0,0,0,0,0,0,34,13,21,17
152,167,0,39,14,25,0,0,0,0,0,0,0,34,13,21,18
153,168,0,39,14,25,0,0,0,0,0,0,0,34,13,21,18
154,168,0,39,14,25,0,0,0,0,0,0,0,34,13,21,18
155,168,0,39,14,25,0,0,0,0,0,0,0,34,13,21,18
156,168,0,39,14,25,0,0,0,0,0,0,0,34,13,21,18
157,168,0,39,14,25,0,0,0,0,0,0,0,34,13,21,18
158,168,0,39,14,25,0,0,0,0,0,0,0,34,13,21,18
159,168,0,39,14,25,0,0,0,0,0,0,0,34,13,21,18
160,168,0,39,14,25,0,0,0,0,0,0,0,34,13,21,18
161,168,0,39,14,25,0,0,0,0,0,0,0,34,13,21,18
162,168,0,39,14,25,0,0,0,0,0,0,0,34,13,21,18
163,167,0,39,14,25,0,0,0,0,0,0,0,34,13,21,19
164,168,0,39,14,25,0,0,0,0,0,0,0,34,13,21,19
165,168,0,39,14,25,0,0,0,0,0,0,0,34,13,21,19
166,168,0,39,14,25,0,0,0,0,0,0,0,34,13,21,19
167,168,0,39,14,25,0,0,0,0,0,0,0,34,13,21,19
168,168,0,39,14,25,0,0,0,0,0,0,0,34,13,21,19
169,168,0,39,14,25,0,0,0,0,0,0,0,34,13,21,19
170,168,0,39,14,25,0,0,0,0,0,0,0,34,13,21,19
171,168,0,39,14,25,0,0,0,0,0,0,0,34,13,21,19
172,168,0,39,14,25,0,0,0,0,0,0,0,34,13,21,19
173,168,0,39,14,25,0,0,0,0,0,0,0,34,13,21,19
174,168,0,39,14,25,0,0,0,0,0,0,0,34,13,21,19
175,168,0,39,14,25,0,0,0,0,0,0,0,34,13,21,19
176,168,0,39,14,25,0,0,0,0,0,0,0,34,13,21,19
177,168,0,39,14,25,0,0,0,0,0,0,0,34,13,21,19
178,168,0,39,14,25,0,0,0,0,0,0,0,34,13,21,19
179,168,0,39,14,25,0,0,0,0,0,0,0,34,13,21,19
