
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,184,5,17,5,12,1,0,1,2,3,2,0,10,4,6,1
40,183,6,18,5,13,1,0,1,2,4,3,0,10,4,6,1
41,181,8,20,7,13,2,2,0,3,5,3,0,10,4,6,1
42,180,9,21,8,13,1,1,0,4,5,3,1,10,4,6,1
43,180,8,21,8,13,0,0,0,3,5,2,2,11,5,6,1
44,178,10,23,9,14,2,1,1,2,8,2,2,11,5,6,1
45,178,10,23,9,14,0,0,0,2,8,3,2,11,5,6,1
46,176,12,25,10,15,2,1,1,3,9,6,2,11,5,6,1
47,175,12,26,10,16,1,0,1,3,9,5,2,12,5,7,1
48,175,11,26,10,16,0,0,0,2,9,4,3,13,5,8,1
49,173,13,28,11,17,2,1,1,4,9,5,3,13,5,8,1
50,172,13,29,11,18,1,0,1,3,10,5,3,14,5,9,1
51,170,14,31,11,20,2,0,2,5,9,5,2,15,5,10,1
52,169,15,32,11,21,1,0,1,5,10,6,3,15,5,10,1
53,166,17,35,13,22,3,2,1,6,11,5,3,16,5,11,1
54,165,15,36,13,23,1,0,1,5,10,3,3,19,8,11,1
55,163,17,38,13,25,2,0,2,5,12,4,4,19,8,11,1
56,161,18,40,14,26,2,1,1,6,12,5,4,20,8,12,1
57,161,17,40,14,26,0,0,0,5,12,4,6,21,9,12,1
58,160,17,41,14,27,1,0,1,4,13,5,5,22,10,12,1
59,159,18,42,15,27,1,1,0,2,16,6,5,22,10,12,1
60,157,18,44,16,28,2,1,1,3,15,5,6,24,10,14,1
61,155,19,45,16,29,1,0,1,4,15,6,8,24,10,14,2
62,151,23,50,19,31,5,3,2,7,16,6,8,25,11,14,2
63,151,21,50,19,31,0,0,0,7,14,5,7,27,11,16,2
64,149,21,52,21,31,2,2,0,5,16,6,6,29,11,18,2
65,147,21,54,23,31,2,2,0,4,17,6,4,31,11,20,2
66,145,22,56,23,33,2,0,2,5,17,8,5,32,12,20,2
67,143,23,58,24,34,2,1,1,5,18,8,7,33,13,20,2
68,141,23,60,24,36,2,0,2,6,17,9,5,35,13,22,2
69,140,21,61,24,37,1,0,1,6,15,9,4,38,14,24,2
70,139,21,62,24,38,1,0,1,3,18,9,4,39,14,25,2
71,138,22,63,25,38,1,1,0,2,20,10,4,39,14,25,2
72,135,23,66,27,39,3,2,1,5,18,10,6,41,16,25,2
73,134,24,67,27,40,1,0,1,5,19,12,6,41,16,25,2
74,130,24,71,28,43,4,1,3,6,18,9,5,45,17,28,2
75,130,21,71,28,43,0,0,0,6,15,9,3,48,19,29,2
76,130,20,71,28,43,0,0,0,5,15,11,3,49,20,29,2
77,127,20,73,29,44,2,1,1,3,17,10,2,51,22,29,3
78,124,22,76,31,45,3,2,1,5,17,10,2,52,23,29,4
79,123,23,78,32,46,2,1,1,7,16,11,4,53,23,30,4
80,122,20,79,33,46,1,1,0,6,14,9,3,57,23,34,4
81,122,18,79,33,46,0,0,0,2,16,7,3,59,24,35,4
82,119,20,81,33,48,2,0,2,3,17,8,4,59,24,35,6
83,119,21,83,35,48,2,2,0,4,17,11,4,60,24,36,6
84,118,19,84,35,49,1,0,1,3,16,9,4,63,27,36,6
85,118,19,84,35,49,0,0,0,3,16,10,4,63,27,36,6
86,116,20,86,35,51,2,0,2,4,16,11,4,64,27,37,6
87,115,17,87,36,51,1,1,0,3,14,9,2,68,28,40,6
88,115,16,87,36,51,0,0,0,2,14,10,1,69,28,41,6
89,114,17,88,37,51,1,1,0,2,15,11,2,69,28,41,6
90,114,14,88,37,51,0,0,0,2,12,10,1,71,29,42,7
91,113,12,90,37,53,2,0,2,3,9,7,1,75,31,44,7
92,112,13,91,38,53,1,1,0,4,9,7,1,75,31,44,7
93,107,16,95,39,56,4,1,3,6,10,7,1,76,32,44,9
94,109,14,95,39,56,0,0,0,5,9,5,1,78,32,46,9
95,106,16,97,41,56,2,2,0,5,11,6,2,78,32,46,10
96,105,17,99,41,58,2,0,2,5,12,6,2,79,32,47,10
97,104,16,100,41,59,1,0,1,4,12,6,2,81,34,47,10
98,102,17,102,41,61,2,0,2,6,11,7,2,82,34,48,10
99,101,17,103,41,62,1,0,1,5,12,8,2,83,34,49,10
100,101,17,103,41,62,0,0,0,4,13,8,2,83,34,49,10
101,101,16,103,41,62,0,0,0,2,14,9,2,84,35,49,10
102,99,18,105,42,63,2,1,1,3,15,9,3,84,35,49,10
103,98,17,106,43,63,1,1,0,3,14,9,3,86,36,50,10
104,96,18,108,45,63,2,2,0,5,13,8,4,87,36,51,10
105,95,17,109,46,63,1,1,0,4,13,8,3,89,37,52,10
106,95,15,109,46,63,0,0,0,3,12,6,3,91,38,53,10
107,95,13,109,46,63,0,0,0,3,10,5,4,93,39,54,10
108,94,14,110,46,64,1,0,1,1,13,5,5,93,39,54,10
109,93,13,111,46,65,1,0,1,2,11,3,5,95,40,55,10
110,92,13,112,46,66,1,0,1,3,10,6,4,96,40,56,10
111,91,12,113,47,66,1,1,0,4,8,5,3,98,40,58,10
112,91,10,113,47,66,0,0,0,3,7,4,2,99,40,59,11
113,92,9,113,47,66,0,0,0,0,9,3,2,100,40,60,11
114,91,9,113,47,66,0,0,0,0,9,4,2,100,40,60,12
115,91,8,114,47,67,1,0,1,1,7,4,3,102,42,60,12
116,91,7,114,47,67,0,0,0,1,6,4,2,103,42,61,12
117,91,6,114,47,67,0,0,0,1,5,3,2,103,42,61,13
118,92,5,114,47,67,0,0,0,1,4,2,2,104,43,61,13
119,92,5,114,47,67,0,0,0,0,5,2,2,104,43,61,13
120,92,5,114,47,67,0,0,0,0,5,2,2,104,43,61,13
121,91,6,115,47,68,1,0,1,1,5,2,3,104,43,61,13
122,91,5,115,47,68,0,0,0,1,4,1,3,105,43,62,13
123,90,2,115,47,68,0,0,0,0,2,0,1,108,44,64,14
124,91,2,115,47,68,0,0,0,0,2,0,1,108,44,64,14
125,90,3,116,47,69,1,0,1,1,2,1,1,108,44,64,14
126,90,3,116,47,69,0,0,0,1,2,1,1,108,44,64,14
127,90,3,116,47,69,0,0,0,1,2,1,1,108,44,64,14
128,90,3,116,47,69,0,0,0,0,3,1,1,108,44,64,14
129,90,2,116,47,69,0,0,0,0,2,1,0,109,44,65,14
130,90,2,116,47,69,0,0,0,0,2,2,0,109,44,65,14
131,90,2,116,47,69,0,0,0,0,2,2,0,109,44,65,14
132,90,2,116,47,69,0,0,0,0,2,2,0,109,44,65,14
133,90,1,116,47,69,0,0,0,0,1,1,0,110,44,66,14
134,90,1,116,47,69,0,0,0,0,1,1,0,110,44,66,15
135,90,2,117,47,70,1,0,1,1,1,1,0,110,44,66,15
136,90,2,117,47,70,0,0,0,1,1,1,0,110,44,66,15
137,90,2,117,47,70,0,0,0,1,1,1,0,110,44,66,16
138,91,1,117,47,70,0,0,0,1,0,0,0,111,44,67,16
139,91,1,117,47,70,0,0,0,0,1,0,0,111,44,67,16
140,91,1,117,47,70,0,0,0,0,1,0,0,111,44,67,16
141,91,1,117,47,70,0,0,0,0,1,1,0,111,44,67,16
142,91,1,117,47,70,0,0,0,0,1,1,0,111,44,67,16
143,90,2,118,48,70,1,1,0,1,1,1,0,111,44,67,16
144,90,2,118,48,70,0,0,0,1,1,1,0,111,44,67,16
145,90,2,118,48,70,0,0,0,0,2,1,0,111,44,67,16
146,90,2,118,48,70,0,0,0,0,2,1,0,111,44,67,16
147,88,4,120,48,72,2,0,2,2,2,2,0,111,44,67,16
148,88,4,120,48,72,0,0,0,2,2,2,0,111,44,67,16
149,87,4,121,49,72,1,1,0,3,1,1,0,112,44,68,16
150,87,4,121,49,72,0,0,0,2,2,1,0,112,44,68,16
151,87,4,121,49,72,0,0,0,1,3,1,0,112,44,68,16
152,87,4,121,49,72,0,0,0,1,3,1,1,112,44,68,16
153,87,4,121,49,72,0,0,0,0,4,2,1,112,44,68,16
154,86,5,122,50,72,1,1,0,1,4,2,1,112,44,68,16
155,86,4,122,50,72,0,0,0,1,3,2,1,113,45,68,16
156,85,4,122,50,72,0,0,0,1,3,2,1,113,45,68,17
157,86,4,122,50,72,0,0,0,1,3,2,1,113,45,68,17
158,86,4,122,50,72,0,0,0,0,4,2,1,113,45,68,17
159,86,4,122,50,72,0,0,0,0,4,2,1,113,45,68,17
160,86,3,122,50,72,0,0,0,0,3,2,1,114,45,69,17
161,86,2,122,50,72,0,0,0,0,2,1,1,115,45,70,17
162,86,2,122,50,72,0,0,0,0,2,1,1,115,45,70,17
163,85,2,123,50,73,1,0,1,1,1,0,1,116,46,70,17
164,85,2,123,50,73,0,0,0,1,1,0,1,116,46,70,17
165,85,2,123,50,73,0,0,0,0,2,0,1,116,46,70,17
166,85,2,123,50,73,0,0,0,0,2,0,1,116,46,70,17
167,85,2,123,50,73,0,0,0,0,2,0,2,116,46,70,17
168,85,1,123,50,73,0,0,0,0,1,0,1,117,47,70,17
169,84,1,123,50,73,0,0,0,0,1,0,1,117,47,70,18
170,85,1,123,50,73,0,0,0,0,1,0,1,117,47,70,18
171,85,1,123,50,73,0,0,0,0,1,0,1,117,47,70,18
172,85,1,123,50,73,0,0,0,0,1,0,1,117,47,70,18
173,85,1,123,50,73,0,0,0,0,1,0,1,117,47,70,18
174,84,2,124,50,74,1,0,1,1,1,0,1,117,47,70,18
175,82,3,126,52,74,2,2,0,3,0,0,0,118,47,71,18
176,82,3,126,52,74,0,0,0,3,0,0,0,118,47,71,18
177,82,3,126,52,74,0,0,0,2,1,0,0,118,47,71,18
178,82,3,126,52,74,0,0,0,1,2,0,0,118,47,71,18
179,82,3,126,52,74,0,0,0,0,3,1,0,118,47,71,18
