
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,119,25,89,37,52,0,0,0,7,18,12,4,56,23,33,12
61,114,24,93,39,54,4,2,2,6,18,9,3,61,24,37,13
62,114,23,94,40,54,1,1,0,6,17,7,4,63,25,38,13
63,113,23,95,41,54,1,1,0,4,19,10,5,64,25,39,13
64,112,23,96,41,55,1,0,1,4,19,10,5,65,26,39,13
65,108,24,100,42,58,4,1,3,6,18,10,5,68,26,42,13
66,106,26,102,42,60,2,0,2,7,19,10,6,68,26,42,13
67,105,24,103,43,60,1,1,0,6,18,8,7,70,26,44,14
68,106,22,103,43,60,0,0,0,6,16,7,7,72,27,45,14
69,106,20,103,43,60,0,0,0,1,19,7,7,73,27,46,15
70,105,20,105,43,62,2,0,2,3,17,6,6,74,27,47,16
71,103,20,108,43,65,3,0,3,5,15,8,6,77,29,48,16
72,101,22,110,44,66,2,1,1,7,15,8,6,77,29,48,16
73,98,22,113,45,68,3,1,2,8,14,5,7,80,30,50,16
74,97,22,114,46,68,1,1,0,7,15,5,6,81,31,50,16
75,96,21,115,47,68,1,1,0,4,17,7,4,83,32,51,16
76,94,22,117,48,69,2,1,1,5,17,8,4,84,33,51,16
77,91,22,119,50,69,2,2,0,4,18,9,5,86,33,53,17
78,87,27,124,53,71,5,3,2,8,19,10,5,86,33,53,17
79,83,26,128,56,72,4,3,1,11,15,7,6,91,34,57,17
80,80,28,130,58,72,2,2,0,7,21,7,7,91,34,57,18
81,80,28,131,58,73,1,0,1,6,22,8,6,92,35,57,18
82,79,29,132,59,73,1,1,0,4,25,13,7,92,35,57,18
83,76,28,134,59,75,2,0,2,5,23,12,7,94,35,59,20
84,78,26,134,59,75,0,0,0,4,22,12,8,96,35,61,20
85,78,21,134,59,75,0,0,0,0,21,10,6,100,37,63,21
86,78,21,135,60,75,1,1,0,1,20,10,6,101,37,64,21
87,77,19,136,60,76,1,0,1,2,17,12,5,104,39,65,21
88,76,19,137,61,76,1,1,0,2,17,12,4,105,39,66,21
89,74,21,139,61,78,2,0,2,4,17,12,4,105,39,66,21
90,74,16,139,61,78,0,0,0,4,12,9,3,110,42,68,21
91,74,14,139,61,78,0,0,0,2,12,7,3,112,44,68,21
92,74,11,139,61,78,0,0,0,1,10,6,1,115,46,69,22
93,74,11,140,61,79,1,0,1,1,10,6,2,116,47,69,22
94,73,11,141,61,80,1,0,1,2,9,5,3,117,48,69,22
95,72,8,142,61,81,1,0,1,3,5,3,2,121,49,72,22
96,72,8,142,61,81,0,0,0,3,5,3,2,121,49,72,22
97,72,8,142,61,81,0,0,0,1,7,3,2,121,49,72,22
98,72,7,142,61,81,0,0,0,0,7,2,2,122,50,72,22
99,72,7,142,61,81,0,0,0,0,7,2,4,122,50,72,22
100,72,7,142,61,81,0,0,0,0,7,3,4,122,50,72,22
101,71,6,143,61,82,1,0,1,1,5,2,3,124,51,73,22
102,70,5,143,61,82,0,0,0,1,4,2,2,125,51,74,23
103,69,6,145,61,84,2,0,2,3,3,1,2,126,51,75,23
104,69,6,145,61,84,0,0,0,3,3,1,2,126,51,75,24
105,70,6,145,61,84,0,0,0,2,4,1,2,126,51,75,24
106,70,6,145,61,84,0,0,0,2,4,1,2,126,51,75,24
107,68,5,146,62,84,1,1,0,1,4,1,1,128,51,77,25
108,69,4,146,62,84,0,0,0,1,3,0,1,129,51,78,25
109,69,4,146,62,84,0,0,0,0,4,2,1,129,51,78,25
110,68,4,146,62,84,0,0,0,0,4,2,1,129,51,78,26
111,69,4,146,62,84,0,0,0,0,4,2,2,129,51,78,26
112,69,4,146,62,84,0,0,0,0,4,2,2,129,51,78,26
113,69,4,146,62,84,0,0,0,0,4,2,2,129,51,78,26
114,68,4,146,62,84,0,0,0,0,4,2,2,129,51,78,28
115,70,3,146,62,84,0,0,0,0,3,2,1,130,51,79,28
116,70,3,146,62,84,0,0,0,0,3,2,1,130,51,79,28
117,67,4,149,64,85,3,2,1,3,1,0,1,132,51,81,28
118,67,4,149,64,85,0,0,0,3,1,0,1,132,51,81,28
119,66,3,149,64,85,0,0,0,1,2,0,0,133,52,81,29
120,67,3,149,64,85,0,0,0,0,3,0,0,133,52,81,29
121,67,3,149,64,85,0,0,0,0,3,2,0,133,52,81,29
122,67,3,149,64,85,0,0,0,0,3,3,0,133,52,81,29
123,67,3,149,64,85,0,0,0,0,3,3,0,133,52,81,29
124,66,4,150,64,86,1,0,1,1,3,3,0,133,52,81,29
125,66,4,150,64,86,0,0,0,1,3,3,0,133,52,81,29
126,66,4,150,64,86,0,0,0,0,4,3,0,133,52,81,29
127,65,5,151,65,86,1,1,0,1,4,3,0,133,52,81,29
128,65,5,151,65,86,0,0,0,1,4,4,0,133,52,81,29
129,65,3,151,65,86,0,0,0,0,3,2,0,135,54,81,29
130,65,2,151,65,86,0,0,0,0,2,1,0,136,54,82,29
131,64,3,152,66,86,1,1,0,1,2,1,1,136,54,82,29
132,64,3,152,66,86,0,0,0,1,2,1,1,136,54,82,29
133,64,3,152,66,86,0,0,0,1,2,1,1,136,54,82,29
134,64,3,152,66,86,0,0,0,1,2,1,1,136,54,82,29
135,64,3,152,66,86,0,0,0,0,3,1,1,136,54,82,29
136,64,2,152,66,86,0,0,0,0,2,0,1,137,54,83,29
137,64,2,152,66,86,0,0,0,0,2,1,1,137,54,83,29
138,64,2,152,66,86,0,0,0,0,2,1,1,137,54,83,29
139,63,2,153,66,87,1,0,1,1,1,1,0,138,55,83,29
140,62,2,153,66,87,0,0,0,1,1,1,0,138,55,83,30
141,63,2,153,66,87,0,0,0,1,1,1,0,138,55,83,30
142,63,2,153,66,87,0,0,0,1,1,1,0,138,55,83,30
143,63,2,153,66,87,0,0,0,0,2,1,0,138,55,83,30
144,63,2,153,66,87,0,0,0,0,2,1,0,138,55,83,30
145,63,1,153,66,87,0,0,0,0,1,0,1,139,56,83,30
146,62,2,154,67,87,1,1,0,1,1,0,1,139,56,83,30
147,62,2,154,67,87,0,0,0,1,1,0,1,139,56,83,30
148,62,2,154,67,87,0,0,0,0,2,0,1,139,56,83,31
149,63,2,154,67,87,0,0,0,0,2,0,1,139,56,83,31
150,63,2,154,67,87,0,0,0,0,2,1,1,139,56,83,31
151,63,2,154,67,87,0,0,0,0,2,1,1,139,56,83,31
152,62,3,155,67,88,1,0,1,1,2,1,1,139,56,83,31
153,62,2,155,67,88,0,0,0,1,1,1,0,140,56,84,31
154,62,2,155,67,88,0,0,0,0,2,1,0,140,56,84,31
155,62,2,155,67,88,0,0,0,0,2,1,0,140,56,84,31
156,62,2,155,67,88,0,0,0,0,2,1,1,140,56,84,31
157,61,3,156,68,88,1,1,0,1,2,1,1,140,56,84,31
158,61,2,156,68,88,0,0,0,1,1,0,1,141,57,84,31
159,61,2,156,68,88,0,0,0,1,1,0,1,141,57,84,31
160,61,2,156,68,88,0,0,0,1,1,0,1,141,57,84,31
161,61,2,156,68,88,0,0,0,0,2,0,1,141,57,84,31
162,61,2,156,68,88,0,0,0,0,2,0,1,141,57,84,31
163,61,2,156,68,88,0,0,0,0,2,1,1,141,57,84,31
164,61,1,156,68,88,0,0,0,0,1,1,0,142,57,85,31
165,61,1,156,68,88,0,0,0,0,1,1,0,142,57,85,31
166,60,1,156,68,88,0,0,0,0,1,1,0,142,57,85,32
167,61,1,156,68,88,0,0,0,0,1,1,0,142,57,85,32
168,61,1,156,68,88,0,0,0,0,1,1,0,142,57,85,32
169,61,1,156,68,88,0,0,0,0,1,1,0,142,57,85,32
170,61,1,156,68,88,0,0,0,0,1,1,0,142,57,85,32
171,61,0,156,68,88,0,0,0,0,0,0,0,143,58,85,32
172,61,0,156,68,88,0,0,0,0,0,0,0,143,58,85,32
173,61,0,156,68,88,0,0,0,0,0,0,0,143,58,85,32
174,61,0,156,68,88,0,0,0,0,0,0,0,143,58,85,32
175,61,0,156,68,88,0,0,0,0,0,0,0,143,58,85,32
176,61,0,156,68,88,0,0,0,0,0,0,0,143,58,85,32
177,61,0,156,68,88,0,0,0,0,0,0,0,143,58,85,33
178,62,0,156,68,88,0,0,0,0,0,0,0,143,58,85,33
179,62,0,156,68,88,0,0,0,0,0,0,0,143,58,85,33
