
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,63,0,150,70,80,0,0,0,0,0,0,0,141,62,79,14
122,63,0,150,70,80,0,0,0,0,0,0,0,141,62,79,14
123,63,0,150,70,80,0,0,0,0,0,0,0,141,62,79,14
124,63,0,150,70,80,0,0,0,0,0,0,0,141,62,79,14
125,63,0,150,70,80,0,0,0,0,0,0,0,141,62,79,14
126,63,0,150,70,80,0,0,0,0,0,0,0,141,62,79,14
127,63,0,150,70,80,0,0,0,0,0,0,0,141,62,79,14
128,63,0,150,70,80,0,0,0,0,0,0,0,141,62,79,14
129,63,0,150,70,80,0,0,0,0,0,0,0,141,62,79,14
130,63,0,150,70,80,0,0,0,0,0,0,0,141,62,79,14
131,63,0,150,70,80,0,0,0,0,0,0,0,141,62,79,15
132,64,0,150,70,80,0,0,0,0,0,0,0,141,62,79,15
133,64,0,150,70,80,0,0,0,0,0,0,0,141,62,79,15
134,64,0,150,70,80,0,0,0,0,0,0,0,141,62,79,15
135,64,0,150,70,80,0,0,0,0,0,0,0,141,62,79,15
136,64,0,150,70,80,0,0,0,0,0,0,0,141,62,79,15
137,64,0,150,70,80,0,0,0,0,0,0,0,141,62,79,15
138,64,0,150,70,80,0,0,0,0,0,0,0,141,62,79,16
139,65,0,150,70,80,0,0,0,0,0,0,0,141,62,79,17
140,66,0,150,70,80,0,0,0,0,0,0,0,141,62,79,17
141,66,0,150,70,80,0,0,0,0,0,0,0,141,62,79,17
142,66,0,150,70,80,0,0,0,0,0,0,0,141,62,79,17
143,66,0,150,70,80,0,0,0,0,0,0,0,141,62,79,17
144,66,0,150,70,80,0,0,0,0,0,0,0,141,62,79,17
145,65,0,150,70,80,0,0,0,0,0,0,0,141,62,79,18
146,66,0,150,70,80,0,0,0,0,0,0,0,141,62,79,18
147,66,0,150,70,80,0,0,0,0,0,0,0,141,62,79,18
148,66,0,150,70,80,0,0,0,0,0,0,0,141,62,79,18
149,66,0,150,70,80,0,0,0,0,0,0,0,141,62,79,18
150,66,0,150,70,80,0,0,0,0,0,0,0,141,62,79,18
151,65,0,150,70,80,0,0,0,0,0,0,0,141,62,79,19
152,66,0,150,70,80,0,0,0,0,0,0,0,141,62,79,19
153,66,0,150,70,80,0,0,0,0,0,0,0,141,62,79,19
154,66,0,150,70,80,0,0,0,0,0,0,0,141,62,79,19
155,66,0,150,70,80,0,0,0,0,0,0,0,141,62,79,19
156,66,0,150,70,80,0,0,0,0,0,0,0,141,62,79,20
157,67,0,150,70,80,0,0,0,0,0,0,0,141,62,79,20
158,67,0,150,70,80,0,0,0,0,0,0,0,141,62,79,20
159,67,0,150,70,80,0,0,0,0,0,0,0,141,62,79,20
160,67,0,150,70,80,0,0,0,0,0,0,0,141,62,79,20
161,67,0,150,70,80,0,0,0,0,0,0,0,141,62,79,20
162,67,0,150,70,80,0,0,0,0,0,0,0,141,62,79,20
163,67,0,150,70,80,0,0,0,0,0,0,0,141,62,79,20
164,66,0,150,70,80,0,0,0,0,0,0,0,141,62,79,21
165,67,0,150,70,80,0,0,0,0,0,0,0,141,62,79,21
166,67,0,150,70,80,0,0,0,0,0,0,0,141,62,79,21
167,67,0,150,70,80,0,0,0,0,0,0,0,141,62,79,21
168,67,0,150,70,80,0,0,0,0,0,0,0,141,62,79,21
169,67,0,150,70,80,0,0,0,0,0,0,0,141,62,79,21
170,67,0,150,70,80,0,0,0,0,0,0,0,141,62,79,21
171,67,0,150,70,80,0,0,0,0,0,0,0,141,62,79,21
172,67,0,150,70,80,0,0,0,0,0,0,0,141,62,79,21
173,67,0,150,70,80,0,0,0,0,0,0,0,141,62,79,21
174,67,0,150,70,80,0,0,0,0,0,0,0,141,62,79,22
175,68,0,150,70,80,0,0,0,0,0,0,0,141,62,79,22
176,68,0,150,70,80,0,0,0,0,0,0,0,141,62,79,22
177,68,0,150,70,80,0,0,0,0,0,0,0,141,62,79,22
178,68,0,150,70,80,0,0,0,0,0,0,0,141,62,79,22
179,68,0,150,70,80,0,0,0,0,0,0,0,141,62,79,22
