
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,6,13,4,9,0,0,0,3,3,2,0,4,2,2,4
30,189,7,14,5,9,1,1,0,2,5,3,0,4,2,2,4
31,187,8,15,6,9,1,1,0,2,6,3,0,4,2,2,5
32,187,9,16,7,9,1,1,0,3,6,4,1,4,2,2,5
33,185,11,18,8,10,2,1,1,3,8,5,1,4,2,2,5
34,184,11,19,8,11,1,0,1,3,8,4,1,5,2,3,5
35,180,14,22,9,13,3,1,2,6,8,6,1,5,2,3,6
36,180,14,23,9,14,1,0,1,6,8,6,1,6,2,4,6
37,179,15,24,9,15,1,0,1,4,11,6,1,6,2,4,6
38,178,15,25,10,15,1,1,0,4,11,5,2,7,2,5,6
39,177,16,26,10,16,1,0,1,3,13,8,2,7,2,5,6
40,175,16,28,11,17,2,1,1,5,11,7,2,9,2,7,6
41,171,18,31,13,18,3,2,1,6,12,8,2,10,2,8,7
42,171,19,32,14,18,1,1,0,6,13,8,2,10,2,8,7
43,171,17,32,14,18,0,0,0,2,15,8,2,12,4,8,7
44,171,16,32,14,18,0,0,0,1,15,8,2,13,5,8,7
45,170,17,33,15,18,1,1,0,1,16,10,4,13,5,8,7
46,168,18,35,17,18,2,2,0,3,15,10,4,14,5,9,7
47,165,18,38,19,19,3,2,1,5,13,8,4,17,6,11,7
48,163,19,40,19,21,2,0,2,7,12,8,3,18,6,12,7
49,162,18,41,20,21,1,1,0,6,12,7,3,20,7,13,7
50,159,21,44,21,23,3,1,2,6,15,7,3,20,7,13,7
51,157,21,46,21,25,2,0,2,6,15,7,3,22,7,15,7
52,155,22,48,22,26,2,1,1,7,15,8,4,23,8,15,7
53,154,19,49,22,27,1,0,1,5,14,7,3,27,11,16,7
54,153,19,50,22,28,1,0,1,3,16,8,2,28,11,17,7
55,152,19,51,22,29,1,0,1,2,17,9,3,29,12,17,7
56,150,21,53,24,29,2,2,0,4,17,11,4,29,12,17,7
57,149,21,54,25,29,1,1,0,5,16,11,5,30,13,17,7
58,145,25,58,26,32,4,1,3,8,17,11,5,30,13,17,7
59,139,29,64,28,36,6,2,4,11,18,9,5,32,14,18,7
60,138,27,65,28,37,1,0,1,8,19,7,5,35,17,18,7
61,135,28,68,31,37,3,3,0,6,22,9,4,37,18,19,7
62,131,31,72,34,38,4,3,1,8,23,10,6,38,18,20,7
63,127,32,76,36,40,4,2,2,12,20,13,5,41,19,22,7
64,124,31,78,38,40,2,2,0,10,21,12,5,44,19,25,8
65,122,32,81,40,41,3,2,1,10,22,11,4,46,20,26,8
66,120,33,83,42,41,2,2,0,8,25,13,5,46,20,26,9
67,120,33,84,43,41,1,1,0,6,27,15,5,46,20,26,10
68,118,35,87,44,43,3,1,2,4,31,16,7,47,20,27,10
69,115,36,90,45,45,3,1,2,7,29,16,8,49,21,28,10
70,113,35,92,45,47,2,0,2,7,28,19,7,52,22,30,10
71,113,30,92,45,47,0,0,0,5,25,14,7,57,23,34,10
72,112,29,93,45,48,1,0,1,5,24,14,7,59,24,35,10
73,111,30,94,46,48,1,1,0,3,27,16,7,59,24,35,10
74,106,30,99,47,52,5,1,4,6,24,12,7,63,27,36,11
75,106,29,100,47,53,1,0,1,6,23,13,7,65,29,36,11
76,104,27,102,47,55,2,0,2,7,20,12,6,69,32,37,11
77,103,25,103,47,56,1,0,1,5,20,10,6,72,33,39,11
78,101,22,105,47,58,2,0,2,5,17,7,5,77,37,40,12
79,101,23,106,48,58,1,1,0,4,19,8,7,77,37,40,12
80,98,24,109,51,58,3,3,0,5,19,7,8,79,38,41,12
81,97,23,110,52,58,1,1,0,5,18,6,9,81,40,41,13
82,97,23,111,53,58,1,1,0,5,18,7,9,82,40,42,13
83,96,21,112,54,58,1,1,0,3,18,5,9,85,40,45,13
84,94,21,114,54,60,2,0,2,4,17,5,8,87,40,47,13
85,94,20,114,54,60,0,0,0,2,18,6,9,88,41,47,13
86,94,19,114,54,60,0,0,0,1,18,6,9,89,41,48,13
87,94,16,114,54,60,0,0,0,1,15,7,7,92,42,50,13
88,94,14,114,54,60,0,0,0,0,14,7,6,94,42,52,13
89,94,12,114,54,60,0,0,0,0,12,6,5,96,42,54,13
90,93,11,115,54,61,1,0,1,1,10,5,5,98,42,56,13
91,92,11,116,54,62,1,0,1,2,9,4,5,99,42,57,13
92,92,10,116,54,62,0,0,0,2,8,4,4,100,43,57,13
93,92,7,116,54,62,0,0,0,2,5,3,2,103,46,57,13
94,92,6,116,54,62,0,0,0,0,6,2,2,104,47,57,13
95,92,4,116,54,62,0,0,0,0,4,0,2,106,49,57,13
96,92,3,116,54,62,0,0,0,0,3,2,1,107,49,58,13
97,92,3,116,54,62,0,0,0,0,3,2,1,107,49,58,13
98,91,3,117,54,63,1,0,1,1,2,2,0,108,49,59,13
99,90,4,118,55,63,1,1,0,2,2,2,0,108,49,59,13
100,90,4,118,55,63,0,0,0,2,2,2,0,108,49,59,13
101,90,4,118,55,63,0,0,0,1,3,2,0,108,49,59,13
102,87,6,120,57,63,2,2,0,2,4,2,0,108,49,59,14
103,88,6,120,57,63,0,0,0,2,4,3,0,108,49,59,14
104,88,4,120,57,63,0,0,0,1,3,1,1,110,49,61,14
105,88,4,120,57,63,0,0,0,1,3,1,1,110,49,61,14
106,88,4,120,57,63,0,0,0,0,4,2,1,110,49,61,14
107,88,4,120,57,63,0,0,0,0,4,2,1,110,49,61,14
108,88,3,120,57,63,0,0,0,0,3,2,1,110,49,61,15
109,89,3,120,57,63,0,0,0,0,3,2,1,110,49,61,15
110,89,3,120,57,63,0,0,0,0,3,2,1,110,49,61,15
111,88,3,121,57,64,1,0,1,1,2,1,1,111,49,62,15
112,88,2,121,57,64,0,0,0,1,1,1,0,112,50,62,15
113,88,2,121,57,64,0,0,0,1,1,1,0,112,50,62,15
114,88,2,121,57,64,0,0,0,0,2,1,0,112,50,62,16
115,89,2,121,57,64,0,0,0,0,2,1,0,112,50,62,16
116,89,1,121,57,64,0,0,0,0,1,0,1,113,51,62,16
117,89,1,121,57,64,0,0,0,0,1,0,1,113,51,62,16
118,89,1,121,57,64,0,0,0,0,1,0,1,113,51,62,16
119,89,1,121,57,64,0,0,0,0,1,0,1,113,51,62,16
120,88,1,121,57,64,0,0,0,0,1,0,1,113,51,62,17
121,88,1,121,57,64,0,0,0,0,1,0,1,113,51,62,18
122,89,1,121,57,64,0,0,0,0,1,0,1,113,51,62,19
123,90,1,121,57,64,0,0,0,0,1,0,1,113,51,62,19
124,89,1,122,58,64,1,1,0,1,0,0,0,114,51,63,19
125,89,1,122,58,64,0,0,0,1,0,0,0,114,51,63,19
126,89,1,122,58,64,0,0,0,0,1,0,0,114,51,63,19
127,89,1,122,58,64,0,0,0,0,1,0,0,114,51,63,19
128,88,1,122,58,64,0,0,0,0,1,1,0,114,51,63,20
129,89,1,122,58,64,0,0,0,0,1,1,0,114,51,63,20
130,89,1,122,58,64,0,0,0,0,1,1,0,114,51,63,20
131,89,1,122,58,64,0,0,0,0,1,1,0,114,51,63,20
132,89,1,122,58,64,0,0,0,0,1,1,0,114,51,63,21
133,90,1,122,58,64,0,0,0,0,1,1,0,114,51,63,21
134,90,1,122,58,64,0,0,0,0,1,1,0,114,51,63,21
135,90,1,122,58,64,0,0,0,0,1,1,0,114,51,63,21
136,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,21
137,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,21
138,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,21
139,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,21
140,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,21
141,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,21
142,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,21
143,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,21
144,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,21
145,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,21
146,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,21
147,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,21
148,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,21
149,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,21
150,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,21
151,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,21
152,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,21
153,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,21
154,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,21
155,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,21
156,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,21
157,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,21
158,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,21
159,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,21
160,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,21
161,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,21
162,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,21
163,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,22
164,91,0,122,58,64,0,0,0,0,0,0,0,115,52,63,22
165,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,23
166,91,0,122,58,64,0,0,0,0,0,0,0,115,52,63,23
167,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,24
168,91,0,122,58,64,0,0,0,0,0,0,0,115,52,63,24
169,91,0,122,58,64,0,0,0,0,0,0,0,115,52,63,24
170,91,0,122,58,64,0,0,0,0,0,0,0,115,52,63,24
171,91,0,122,58,64,0,0,0,0,0,0,0,115,52,63,24
172,91,0,122,58,64,0,0,0,0,0,0,0,115,52,63,24
173,91,0,122,58,64,0,0,0,0,0,0,0,115,52,63,24
174,91,0,122,58,64,0,0,0,0,0,0,0,115,52,63,24
175,91,0,122,58,64,0,0,0,0,0,0,0,115,52,63,24
176,90,0,122,58,64,0,0,0,0,0,0,0,115,52,63,25
177,91,0,122,58,64,0,0,0,0,0,0,0,115,52,63,25
178,91,0,122,58,64,0,0,0,0,0,0,0,115,52,63,25
179,91,0,122,58,64,0,0,0,0,0,0,0,115,52,63,26
