
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,133,36,70,33,37,3,1,2,9,27,14,8,31,13,18,6
33,130,39,73,34,39,3,1,2,9,30,15,9,31,13,18,6
34,128,39,75,35,40,2,1,1,10,29,17,8,33,13,20,6
35,127,35,76,35,41,1,0,1,5,30,16,7,38,17,21,6
36,124,32,78,36,42,2,1,1,5,27,12,7,43,20,23,7
37,119,36,84,38,46,6,2,4,9,27,16,7,45,21,24,7
38,117,36,86,39,47,2,1,1,11,25,17,6,47,21,26,7
39,115,37,88,39,49,2,0,2,9,28,17,7,48,21,27,7
40,113,34,90,39,51,2,0,2,9,25,14,5,53,24,29,7
41,111,33,92,39,53,2,0,2,6,27,15,5,55,25,30,8
42,111,31,93,39,54,1,0,1,5,26,13,6,58,27,31,8
43,109,30,95,40,55,2,1,1,4,26,14,7,61,28,33,8
44,107,31,97,41,56,2,1,1,5,26,14,8,62,29,33,8
45,105,27,99,41,58,2,0,2,5,22,12,7,67,31,36,9
46,104,27,101,42,59,2,1,1,6,21,11,7,69,32,37,9
47,103,26,102,42,60,1,0,1,7,19,13,5,71,32,39,9
48,100,29,105,43,62,3,1,2,8,21,14,5,71,32,39,9
49,99,26,106,44,62,1,1,0,6,20,11,4,75,34,41,9
50,97,26,108,45,63,2,1,1,6,20,11,4,77,34,43,9
51,92,27,113,48,65,5,3,2,9,18,10,4,81,35,46,9
52,92,25,113,48,65,0,0,0,7,18,11,3,83,35,48,9
53,88,26,117,51,66,4,3,1,7,19,9,4,86,35,51,9
54,87,26,118,52,66,1,1,0,6,20,11,3,87,35,52,10
55,87,24,119,53,66,1,1,0,4,20,12,3,89,36,53,11
56,87,24,120,54,66,1,1,0,4,20,12,4,90,36,54,11
57,86,25,121,55,66,1,1,0,2,23,15,4,90,36,54,11
58,86,24,121,55,66,0,0,0,2,22,16,3,91,36,55,11
59,82,25,125,57,68,4,2,2,5,20,17,2,94,36,58,11
60,79,22,126,58,68,1,1,0,6,16,13,2,96,37,59,15
61,82,21,127,59,68,1,1,0,4,17,13,1,98,37,61,15
62,81,20,128,60,68,1,1,0,5,15,11,1,100,38,62,15
63,81,16,128,60,68,0,0,0,3,13,9,2,104,41,63,15
64,81,14,128,60,68,0,0,0,2,12,8,1,106,42,64,15
65,80,12,129,60,69,1,0,1,2,10,7,1,109,45,64,15
66,80,11,129,60,69,0,0,0,1,10,6,2,110,46,64,15
67,80,10,129,60,69,0,0,0,1,9,6,2,111,46,65,15
68,79,11,130,61,69,1,1,0,1,10,7,2,111,46,65,15
69,79,10,130,61,69,0,0,0,1,9,6,2,112,47,65,15
70,78,11,131,62,69,1,1,0,2,9,6,3,112,47,65,15
71,77,9,132,63,69,1,1,0,2,7,4,2,115,49,66,15
72,77,9,132,63,69,0,0,0,2,7,4,2,115,49,66,15
73,77,7,132,63,69,0,0,0,2,5,3,2,117,50,67,15
74,77,6,132,63,69,0,0,0,1,5,3,1,118,51,67,15
75,76,6,133,63,70,1,0,1,1,5,2,1,119,52,67,15
76,76,5,133,63,70,0,0,0,1,4,1,2,120,53,67,15
77,76,5,133,63,70,0,0,0,0,5,2,2,120,53,67,15
78,76,4,133,63,70,0,0,0,0,4,2,1,121,53,68,15
79,75,5,134,63,71,1,0,1,1,4,3,1,121,53,68,15
80,75,5,134,63,71,0,0,0,1,4,3,1,121,53,68,15
81,75,4,134,63,71,0,0,0,1,3,2,1,122,54,68,15
82,74,4,134,63,71,0,0,0,1,3,2,1,122,54,68,16
83,75,3,134,63,71,0,0,0,0,3,1,1,122,54,68,17
84,76,2,134,63,71,0,0,0,0,2,1,0,123,55,68,17
85,76,2,134,63,71,0,0,0,0,2,1,1,123,55,68,17
86,76,2,134,63,71,0,0,0,0,2,1,1,123,55,68,17
87,76,1,134,63,71,0,0,0,0,1,0,1,124,55,69,17
88,76,1,134,63,71,0,0,0,0,1,0,1,124,55,69,17
89,76,1,134,63,71,0,0,0,0,1,0,1,124,55,69,19
90,78,1,134,63,71,0,0,0,0,1,0,1,124,55,69,19
91,78,1,134,63,71,0,0,0,0,1,0,1,124,55,69,19
92,78,1,134,63,71,0,0,0,0,1,0,1,124,55,69,19
93,77,1,135,64,71,1,1,0,1,0,0,0,125,55,70,19
94,77,1,135,64,71,0,0,0,1,0,0,0,125,55,70,19
95,77,1,135,64,71,0,0,0,1,0,0,0,125,55,70,19
96,77,1,135,64,71,0,0,0,0,1,0,0,125,55,70,19
97,77,1,135,64,71,0,0,0,0,1,0,0,125,55,70,19
98,77,1,135,64,71,0,0,0,0,1,1,0,125,55,70,19
99,77,1,135,64,71,0,0,0,0,1,1,0,125,55,70,19
100,77,1,135,64,71,0,0,0,0,1,1,0,125,55,70,19
101,77,1,135,64,71,0,0,0,0,1,1,0,125,55,70,19
102,77,1,135,64,71,0,0,0,0,1,1,0,125,55,70,19
103,77,1,135,64,71,0,0,0,0,1,1,0,125,55,70,19
104,77,1,135,64,71,0,0,0,0,1,1,0,125,55,70,19
105,77,1,135,64,71,0,0,0,0,1,1,0,125,55,70,19
106,77,0,135,64,71,0,0,0,0,0,0,0,126,56,70,19
107,77,0,135,64,71,0,0,0,0,0,0,0,126,56,70,19
108,77,0,135,64,71,0,0,0,0,0,0,0,126,56,70,19
109,77,0,135,64,71,0,0,0,0,0,0,0,126,56,70,19
110,77,0,135,64,71,0,0,0,0,0,0,0,126,56,70,19
111,77,0,135,64,71,0,0,0,0,0,0,0,126,56,70,19
112,77,0,135,64,71,0,0,0,0,0,0,0,126,56,70,20
113,78,0,135,64,71,0,0,0,0,0,0,0,126,56,70,20
114,78,0,135,64,71,0,0,0,0,0,0,0,126,56,70,20
115,78,0,135,64,71,0,0,0,0,0,0,0,126,56,70,20
116,77,0,135,64,71,0,0,0,0,0,0,0,126,56,70,21
117,78,0,135,64,71,0,0,0,0,0,0,0,126,56,70,21
118,78,0,135,64,71,0,0,0,0,0,0,0,126,56,70,21
119,78,0,135,64,71,0,0,0,0,0,0,0,126,56,70,21
120,78,0,135,64,71,0,0,0,0,0,0,0,126,56,70,21
121,78,0,135,64,71,0,0,0,0,0,0,0,126,56,70,21
122,78,0,135,64,71,0,0,0,0,0,0,0,126,56,70,21
123,78,0,135,64,71,0,0,0,0,0,0,0,126,56,70,21
124,78,0,135,64,71,0,0,0,0,0,0,0,126,56,70,21
125,78,0,135,64,71,0,0,0,0,0,0,0,126,56,70,21
126,78,0,135,64,71,0,0,0,0,0,0,0,126,56,70,21
127,78,0,135,64,71,0,0,0,0,0,0,0,126,56,70,21
128,78,0,135,64,71,0,0,0,0,0,0,0,126,56,70,21
129,78,0,135,64,71,0,0,0,0,0,0,0,126,56,70,21
130,78,0,135,64,71,0,0,0,0,0,0,0,126,56,70,21
131,78,0,135,64,71,0,0,0,0,0,0,0,126,56,70,21
132,78,0,135,64,71,0,0,0,0,0,0,0,126,56,70,21
133,78,0,135,64,71,0,0,0,0,0,0,0,126,56,70,21
134,78,0,135,64,71,0,0,0,0,0,0,0,126,56,70,21
135,78,0,135,64,71,0,0,0,0,0,0,0,126,56,70,21
136,78,0,135,64,71,0,0,0,0,0,0,0,126,56,70,21
137,77,0,135,64,71,0,0,0,0,0,0,0,126,56,70,22
138,78,0,135,64,71,0,0,0,0,0,0,0,126,56,70,23
139,79,0,135,64,71,0,0,0,0,0,0,0,126,56,70,23
140,79,0,135,64,71,0,0,0,0,0,0,0,126,56,70,23
141,79,0,135,64,71,0,0,0,0,0,0,0,126,56,70,23
142,79,0,135,64,71,0,0,0,0,0,0,0,126,56,70,23
143,79,0,135,64,71,0,0,0,0,0,0,0,126,56,70,23
144,79,0,135,64,71,0,0,0,0,0,0,0,126,56,70,23
145,79,0,135,64,71,0,0,0,0,0,0,0,126,56,70,23
146,79,0,135,64,71,0,0,0,0,0,0,0,126,56,70,23
147,79,0,135,64,71,0,0,0,0,0,0,0,126,56,70,23
148,79,0,135,64,71,0,0,0,0,0,0,0,126,56,70,23
149,79,0,135,64,71,0,0,0,0,0,0,0,126,56,70,23
150,79,0,135,64,71,0,0,0,0,0,0,0,126,56,70,23
151,79,0,135,64,71,0,0,0,0,0,0,0,126,56,70,23
152,79,0,135,64,71,0,0,0,0,0,0,0,126,56,70,23
153,79,0,135,64,71,0,0,0,0,0,0,0,126,56,70,23
154,79,0,135,64,71,0,0,0,0,0,0,0,126,56,70,23
155,79,0,135,64,71,0,0,0,0,0,0,0,126,56,70,23
156,78,0,135,64,71,0,0,0,0,0,0,0,126,56,70,24
157,79,0,135,64,71,0,0,0,0,0,0,0,126,56,70,24
158,79,0,135,64,71,0,0,0,0,0,0,0,126,56,70,24
159,79,0,135,64,71,0,0,0,0,0,0,0,126,56,70,24
160,79,0,135,64,71,0,0,0,0,0,0,0,126,56,70,24
161,78,0,135,64,71,0,0,0,0,0,0,0,126,56,70,25
162,79,0,135,64,71,0,0,0,0,0,0,0,126,56,70,25
163,79,0,135,64,71,0,0,0,0,0,0,0,126,56,70,25
164,79,0,135,64,71,0,0,0,0,0,0,0,126,56,70,25
165,79,0,135,64,71,0,0,0,0,0,0,0,126,56,70,25
166,79,0,135,64,71,0,0,0,0,0,0,0,126,56,70,25
167,79,0,135,64,71,0,0,0,0,0,0,0,126,56,70,25
168,79,0,135,64,71,0,0,0,0,0,0,0,126,56,70,25
169,79,0,135,64,71,0,0,0,0,0,0,0,126,56,70,25
170,79,0,135,64,71,0,0,0,0,0,0,0,126,56,70,25
171,79,0,135,64,71,0,0,0,0,0,0,0,126,56,70,26
172,80,0,135,64,71,0,0,0,0,0,0,0,126,56,70,26
173,80,0,135,64,71,0,0,0,0,0,0,0,126,56,70,26
174,80,0,135,64,71,0,0,0,0,0,0,0,126,56,70,26
175,80,0,135,64,71,0,0,0,0,0,0,0,126,56,70,26
176,80,0,135,64,71,0,0,0,0,0,0,0,126,56,70,26
177,80,0,135,64,71,0,0,0,0,0,0,0,126,56,70,26
178,80,0,135,64,71,0,0,0,0,0,0,0,126,56,70,26
179,80,0,135,64,71,0,0,0,0,0,0,0,126,56,70,26
