
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,122,38,83,35,48,4,2,2,11,27,16,5,40,16,24,5
43,119,38,86,37,49,3,2,1,10,28,15,8,43,18,25,5
44,117,37,88,39,49,2,2,0,7,30,14,7,46,19,27,5
45,115,35,90,40,50,2,1,1,8,27,12,9,50,20,30,5
46,111,38,94,41,53,4,1,3,6,32,14,11,51,20,31,5
47,110,33,95,41,54,1,0,1,7,26,10,10,56,22,34,7
48,111,33,96,41,55,1,0,1,7,26,14,11,57,23,34,7
49,110,31,97,41,56,1,0,1,5,26,12,10,60,24,36,7
50,108,31,98,42,56,1,1,0,2,29,12,10,61,24,37,8
51,109,27,98,42,56,0,0,0,2,25,13,8,65,27,38,8
52,105,30,102,43,59,4,1,3,5,25,15,9,66,27,39,8
53,103,27,103,44,59,1,1,0,5,22,14,6,70,29,41,9
54,104,22,103,44,59,0,0,0,4,18,13,3,75,31,44,9
55,103,22,104,45,59,1,1,0,4,18,13,3,76,32,44,9
56,99,20,108,48,60,4,3,1,6,14,9,2,82,36,46,9
57,96,23,111,49,62,3,1,2,8,15,9,3,82,36,46,9
58,96,22,111,49,62,0,0,0,6,16,9,4,83,36,47,9
59,96,19,111,49,62,0,0,0,4,15,8,3,86,37,49,9
60,94,17,113,49,64,2,0,2,3,14,7,2,90,38,52,9
61,94,17,113,49,64,0,0,0,2,15,8,3,90,38,52,9
62,93,17,114,49,65,1,0,1,3,14,9,4,91,39,52,9
63,93,16,114,49,65,0,0,0,3,13,9,4,92,39,53,9
64,92,15,115,49,66,1,0,1,1,14,7,4,93,40,53,10
65,91,16,117,50,67,2,1,1,3,13,7,3,94,40,54,10
66,90,15,118,51,67,1,1,0,4,11,8,3,96,40,56,10
67,89,15,119,52,67,1,1,0,2,13,7,3,97,41,56,10
68,89,13,119,52,67,0,0,0,2,11,5,3,99,43,56,10
69,88,13,120,53,67,1,1,0,1,12,7,3,100,43,57,10
70,87,11,121,54,67,1,1,0,2,9,5,2,103,45,58,10
71,87,10,121,54,67,0,0,0,2,8,6,2,104,45,59,10
72,87,10,121,54,67,0,0,0,0,10,6,2,104,45,59,10
73,87,10,121,54,67,0,0,0,0,10,6,2,104,45,59,10
74,86,8,122,55,67,1,1,0,1,7,6,1,107,45,62,10
75,84,10,124,56,68,2,1,1,3,7,6,1,107,45,62,10
76,84,10,124,56,68,0,0,0,2,8,6,1,107,45,62,10
77,84,7,124,56,68,0,0,0,0,7,4,0,110,46,64,10
78,83,7,124,56,68,0,0,0,0,7,5,0,110,46,64,11
79,83,5,124,56,68,0,0,0,0,5,4,1,112,48,64,12
80,83,6,125,56,69,1,0,1,1,5,4,1,112,48,64,12
81,83,6,125,56,69,0,0,0,1,5,4,1,112,48,64,12
82,83,4,125,56,69,0,0,0,1,3,2,1,114,50,64,12
83,83,4,125,56,69,0,0,0,0,4,2,1,114,50,64,12
84,83,4,125,56,69,0,0,0,0,4,2,1,114,50,64,12
85,83,4,125,56,69,0,0,0,0,4,3,1,114,50,64,12
86,83,3,125,56,69,0,0,0,0,3,2,1,115,51,64,12
87,83,1,125,56,69,0,0,0,0,1,1,0,117,52,65,12
88,83,1,125,56,69,0,0,0,0,1,1,0,117,52,65,12
89,83,1,125,56,69,0,0,0,0,1,1,0,117,52,65,12
90,83,1,125,56,69,0,0,0,0,1,1,0,117,52,65,12
91,83,1,125,56,69,0,0,0,0,1,1,0,117,52,65,12
92,83,1,125,56,69,0,0,0,0,1,1,0,117,52,65,12
93,83,0,125,56,69,0,0,0,0,0,0,0,118,52,66,12
94,83,0,125,56,69,0,0,0,0,0,0,0,118,52,66,12
95,83,0,125,56,69,0,0,0,0,0,0,0,118,52,66,12
96,82,0,125,56,69,0,0,0,0,0,0,0,118,52,66,13
97,83,0,125,56,69,0,0,0,0,0,0,0,118,52,66,13
98,83,0,125,56,69,0,0,0,0,0,0,0,118,52,66,13
99,83,0,125,56,69,0,0,0,0,0,0,0,118,52,66,13
100,83,0,125,56,69,0,0,0,0,0,0,0,118,52,66,13
101,83,0,125,56,69,0,0,0,0,0,0,0,118,52,66,13
102,83,0,125,56,69,0,0,0,0,0,0,0,118,52,66,13
103,83,0,125,56,69,0,0,0,0,0,0,0,118,52,66,13
104,83,0,125,56,69,0,0,0,0,0,0,0,118,52,66,13
105,83,0,125,56,69,0,0,0,0,0,0,0,118,52,66,13
106,83,0,125,56,69,0,0,0,0,0,0,0,118,52,66,13
107,83,0,125,56,69,0,0,0,0,0,0,0,118,52,66,13
108,82,0,125,56,69,0,0,0,0,0,0,0,118,52,66,14
109,83,0,125,56,69,0,0,0,0,0,0,0,118,52,66,15
110,84,0,125,56,69,0,0,0,0,0,0,0,118,52,66,15
111,83,0,125,56,69,0,0,0,0,0,0,0,118,52,66,16
112,84,0,125,56,69,0,0,0,0,0,0,0,118,52,66,16
113,84,0,125,56,69,0,0,0,0,0,0,0,118,52,66,17
114,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,17
115,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,17
116,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,17
117,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,17
118,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,17
119,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,17
120,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,17
121,84,0,125,56,69,0,0,0,0,0,0,0,118,52,66,18
122,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,18
123,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,18
124,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,18
125,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,18
126,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,18
127,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,18
128,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,18
129,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,18
130,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,18
131,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,18
132,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,18
133,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,18
134,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,18
135,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,18
136,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,18
137,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,18
138,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,18
139,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,18
140,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,18
141,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,18
142,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,18
143,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,18
144,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,18
145,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,18
146,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,18
147,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,18
148,84,0,125,56,69,0,0,0,0,0,0,0,118,52,66,19
149,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,19
150,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,19
151,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,19
152,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,19
153,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,19
154,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,19
155,84,0,125,56,69,0,0,0,0,0,0,0,118,52,66,20
156,85,0,125,56,69,0,0,0,0,0,0,0,118,52,66,21
157,86,0,125,56,69,0,0,0,0,0,0,0,118,52,66,21
158,86,0,125,56,69,0,0,0,0,0,0,0,118,52,66,21
159,86,0,125,56,69,0,0,0,0,0,0,0,118,52,66,21
160,86,0,125,56,69,0,0,0,0,0,0,0,118,52,66,21
161,86,0,125,56,69,0,0,0,0,0,0,0,118,52,66,21
162,86,0,125,56,69,0,0,0,0,0,0,0,118,52,66,21
163,86,0,125,56,69,0,0,0,0,0,0,0,118,52,66,21
164,86,0,125,56,69,0,0,0,0,0,0,0,118,52,66,21
165,86,0,125,56,69,0,0,0,0,0,0,0,118,52,66,21
166,86,0,125,56,69,0,0,0,0,0,0,0,118,52,66,21
167,86,0,125,56,69,0,0,0,0,0,0,0,118,52,66,21
168,86,0,125,56,69,0,0,0,0,0,0,0,118,52,66,21
169,86,0,125,56,69,0,0,0,0,0,0,0,118,52,66,21
170,86,0,125,56,69,0,0,0,0,0,0,0,118,52,66,21
171,86,0,125,56,69,0,0,0,0,0,0,0,118,52,66,21
172,86,0,125,56,69,0,0,0,0,0,0,0,118,52,66,21
173,86,0,125,56,69,0,0,0,0,0,0,0,118,52,66,21
174,86,0,125,56,69,0,0,0,0,0,0,0,118,52,66,21
175,86,0,125,56,69,0,0,0,0,0,0,0,118,52,66,21
176,86,0,125,56,69,0,0,0,0,0,0,0,118,52,66,21
177,86,0,125,56,69,0,0,0,0,0,0,0,118,52,66,22
178,87,0,125,56,69,0,0,0,0,0,0,0,118,52,66,22
179,87,0,125,56,69,0,0,0,0,0,0,0,118,52,66,22
