
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,196,0,6,2,4,0,0,0,0,0,0,0,3,1,2,17
159,194,0,6,2,4,0,0,0,0,0,0,0,3,1,2,18
160,198,0,6,2,4,0,0,0,0,0,0,0,3,1,2,18
161,196,0,6,2,4,0,0,0,0,0,0,0,3,1,2,18
162,195,0,6,2,4,0,0,0,0,0,0,0,3,1,2,18
163,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,18
164,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,18
165,196,0,6,2,4,0,0,0,0,0,0,0,3,1,2,18
166,195,0,6,2,4,0,0,0,0,0,0,0,3,1,2,18
167,198,0,6,2,4,0,0,0,0,0,0,0,3,1,2,18
168,196,0,6,2,4,0,0,0,0,0,0,0,3,1,2,18
169,195,0,6,2,4,0,0,0,0,0,0,0,3,1,2,18
170,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,18
171,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,18
172,196,0,6,2,4,0,0,0,0,0,0,0,3,1,2,18
173,195,0,6,2,4,0,0,0,0,0,0,0,3,1,2,18
174,198,0,6,2,4,0,0,0,0,0,0,0,3,1,2,18
175,196,0,6,2,4,0,0,0,0,0,0,0,3,1,2,18
176,195,0,6,2,4,0,0,0,0,0,0,0,3,1,2,18
177,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,18
178,197,0,6,2,4,0,0,0,0,0,0,0,3,1,2,18
179,195,0,6,2,4,0,0,0,0,0,0,0,3,1,2,19
