
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,156,22,48,17,31,1,0,1,5,17,6,6,23,11,12,6
52,151,25,53,21,32,5,4,1,7,18,8,5,24,11,13,7
53,151,25,54,22,32,1,1,0,8,17,7,7,25,11,14,7
54,149,25,56,22,34,2,0,2,7,18,9,6,27,13,14,7
55,145,29,60,24,36,4,2,2,8,21,9,6,27,13,14,7
56,144,27,60,24,36,0,0,0,5,22,10,6,29,13,16,8
57,139,29,65,27,38,5,3,2,7,22,13,3,32,15,17,9
58,137,30,68,30,38,3,3,0,9,21,13,4,34,15,19,9
59,136,31,69,30,39,1,0,1,7,24,14,6,34,15,19,9
60,128,36,77,32,45,8,2,6,12,24,11,7,37,15,22,9
61,124,38,81,35,46,4,3,1,13,25,14,5,39,15,24,9
62,120,38,84,36,48,3,1,2,15,23,14,5,42,16,26,10
63,118,41,87,38,49,3,2,1,13,28,16,6,42,16,26,10
64,116,40,89,40,49,2,2,0,8,32,14,6,45,17,28,10
65,115,38,90,41,49,1,1,0,6,32,14,8,48,20,28,10
66,108,41,97,45,52,7,4,3,10,31,16,9,51,21,30,11
67,107,40,99,47,52,2,2,0,10,30,18,7,54,23,31,11
68,105,41,101,49,52,2,2,0,9,32,20,7,55,23,32,11
69,103,41,103,49,54,2,0,2,6,35,20,7,57,23,34,11
70,102,39,104,49,55,1,0,1,5,34,18,9,60,25,35,11
71,100,37,106,50,56,2,1,1,3,34,19,9,63,28,35,12
72,98,39,109,50,59,3,0,3,6,33,20,9,64,28,36,12
73,97,33,110,50,60,1,0,1,7,26,16,10,69,29,40,14
74,98,27,111,50,61,1,0,1,5,22,11,8,76,31,45,14
75,96,25,112,51,61,1,1,0,3,22,8,8,79,34,45,15
76,96,22,113,52,61,1,1,0,3,19,7,8,82,36,46,16
77,97,22,113,52,61,0,0,0,3,19,9,9,82,36,46,16
78,96,21,114,52,62,1,0,1,1,20,9,8,84,37,47,16
79,96,17,114,52,62,0,0,0,1,16,6,7,88,40,48,16
80,95,16,115,53,62,1,1,0,1,15,8,6,90,41,49,16
81,94,13,116,53,63,1,0,1,2,11,7,3,94,43,51,16
82,94,13,116,53,63,0,0,0,2,11,8,3,94,43,51,16
83,94,12,116,53,63,0,0,0,2,10,7,3,94,43,51,17
84,93,11,118,55,63,2,2,0,2,9,5,2,97,43,54,17
85,92,9,119,56,63,1,1,0,3,6,3,1,100,44,56,17
86,92,8,119,56,63,0,0,0,3,5,5,0,101,44,57,17
87,92,8,119,56,63,0,0,0,3,5,5,0,101,44,57,17
88,91,7,120,57,63,1,1,0,1,6,3,0,103,45,58,17
89,91,7,120,57,63,0,0,0,1,6,3,0,103,45,58,17
90,91,6,120,57,63,0,0,0,1,5,3,2,104,45,59,17
91,91,6,120,57,63,0,0,0,0,6,3,2,104,45,59,17
92,91,6,120,57,63,0,0,0,0,6,3,2,104,45,59,17
93,89,8,122,59,63,2,2,0,2,6,4,2,104,45,59,17
94,89,6,122,59,63,0,0,0,2,4,2,2,106,46,60,17
95,89,6,122,59,63,0,0,0,0,6,2,2,106,46,60,17
96,89,6,122,59,63,0,0,0,0,6,2,2,106,46,60,17
97,88,7,123,59,64,1,0,1,1,6,4,2,106,46,60,17
98,88,4,123,59,64,0,0,0,1,3,3,0,109,49,60,17
99,88,3,123,59,64,0,0,0,1,2,2,0,109,49,60,18
100,89,3,123,59,64,0,0,0,0,3,2,0,109,49,60,18
101,89,2,123,59,64,0,0,0,0,2,1,0,110,50,60,18
102,89,2,123,59,64,0,0,0,0,2,2,0,110,50,60,18
103,89,2,123,59,64,0,0,0,0,2,2,0,110,50,60,18
104,89,2,123,59,64,0,0,0,0,2,2,0,110,50,60,18
105,89,1,123,59,64,0,0,0,0,1,1,0,111,51,60,18
106,89,1,123,59,64,0,0,0,0,1,1,0,111,51,60,18
107,88,2,124,60,64,1,1,0,1,1,1,0,111,51,60,18
108,88,2,124,60,64,0,0,0,1,1,1,0,111,51,60,18
109,88,2,124,60,64,0,0,0,1,1,1,0,111,51,60,18
110,88,1,124,60,64,0,0,0,0,1,0,0,112,51,61,18
111,88,1,124,60,64,0,0,0,0,1,0,0,112,51,61,18
112,88,1,124,60,64,0,0,0,0,1,1,0,112,51,61,18
113,87,2,125,60,65,1,0,1,1,1,1,0,112,51,61,19
114,88,2,125,60,65,0,0,0,1,1,1,0,112,51,61,19
115,88,2,125,60,65,0,0,0,1,1,1,0,112,51,61,19
116,88,2,125,60,65,0,0,0,0,2,1,0,112,51,61,19
117,88,2,125,60,65,0,0,0,0,2,1,0,112,51,61,19
118,88,2,125,60,65,0,0,0,0,2,1,1,112,51,61,19
119,88,2,125,60,65,0,0,0,0,2,1,1,112,51,61,19
120,88,1,125,60,65,0,0,0,0,1,0,1,113,52,61,19
121,88,1,125,60,65,0,0,0,0,1,0,1,113,52,61,19
122,88,1,125,60,65,0,0,0,0,1,0,1,113,52,61,19
123,88,1,125,60,65,0,0,0,0,1,0,1,113,52,61,19
124,88,1,125,60,65,0,0,0,0,1,0,1,113,52,61,19
125,88,1,125,60,65,0,0,0,0,1,0,1,113,52,61,19
126,88,0,125,60,65,0,0,0,0,0,0,0,114,52,62,19
127,88,0,125,60,65,0,0,0,0,0,0,0,114,52,62,19
128,88,0,125,60,65,0,0,0,0,0,0,0,114,52,62,19
129,88,0,125,60,65,0,0,0,0,0,0,0,114,52,62,19
130,88,0,125,60,65,0,0,0,0,0,0,0,114,52,62,19
131,88,0,125,60,65,0,0,0,0,0,0,0,114,52,62,19
132,88,0,125,60,65,0,0,0,0,0,0,0,114,52,62,19
133,88,0,125,60,65,0,0,0,0,0,0,0,114,52,62,19
134,87,0,125,60,65,0,0,0,0,0,0,0,114,52,62,20
135,88,0,125,60,65,0,0,0,0,0,0,0,114,52,62,21
136,89,0,125,60,65,0,0,0,0,0,0,0,114,52,62,21
137,89,0,125,60,65,0,0,0,0,0,0,0,114,52,62,21
138,89,0,125,60,65,0,0,0,0,0,0,0,114,52,62,21
139,89,0,125,60,65,0,0,0,0,0,0,0,114,52,62,21
140,89,0,125,60,65,0,0,0,0,0,0,0,114,52,62,21
141,89,0,125,60,65,0,0,0,0,0,0,0,114,52,62,21
142,89,0,125,60,65,0,0,0,0,0,0,0,114,52,62,21
143,89,0,125,60,65,0,0,0,0,0,0,0,114,52,62,21
144,89,0,125,60,65,0,0,0,0,0,0,0,114,52,62,21
145,89,0,125,60,65,0,0,0,0,0,0,0,114,52,62,21
146,89,0,125,60,65,0,0,0,0,0,0,0,114,52,62,21
147,89,0,125,60,65,0,0,0,0,0,0,0,114,52,62,22
148,90,0,125,60,65,0,0,0,0,0,0,0,114,52,62,22
149,90,0,125,60,65,0,0,0,0,0,0,0,114,52,62,22
150,90,0,125,60,65,0,0,0,0,0,0,0,114,52,62,22
151,90,0,125,60,65,0,0,0,0,0,0,0,114,52,62,22
152,90,0,125,60,65,0,0,0,0,0,0,0,114,52,62,22
153,90,0,125,60,65,0,0,0,0,0,0,0,114,52,62,22
154,89,0,125,60,65,0,0,0,0,0,0,0,114,52,62,23
155,90,0,125,60,65,0,0,0,0,0,0,0,114,52,62,23
156,90,0,125,60,65,0,0,0,0,0,0,0,114,52,62,23
157,90,0,125,60,65,0,0,0,0,0,0,0,114,52,62,23
158,90,0,125,60,65,0,0,0,0,0,0,0,114,52,62,23
159,90,0,125,60,65,0,0,0,0,0,0,0,114,52,62,23
160,90,0,125,60,65,0,0,0,0,0,0,0,114,52,62,23
161,90,0,125,60,65,0,0,0,0,0,0,0,114,52,62,23
162,90,0,125,60,65,0,0,0,0,0,0,0,114,52,62,23
163,90,0,125,60,65,0,0,0,0,0,0,0,114,52,62,23
164,90,0,125,60,65,0,0,0,0,0,0,0,114,52,62,23
165,90,0,125,60,65,0,0,0,0,0,0,0,114,52,62,23
166,90,0,125,60,65,0,0,0,0,0,0,0,114,52,62,23
167,90,0,125,60,65,0,0,0,0,0,0,0,114,52,62,23
168,90,0,125,60,65,0,0,0,0,0,0,0,114,52,62,23
169,90,0,125,60,65,0,0,0,0,0,0,0,114,52,62,23
170,90,0,125,60,65,0,0,0,0,0,0,0,114,52,62,23
171,89,0,125,60,65,0,0,0,0,0,0,0,114,52,62,24
172,90,0,125,60,65,0,0,0,0,0,0,0,114,52,62,24
173,90,0,125,60,65,0,0,0,0,0,0,0,114,52,62,24
174,90,0,125,60,65,0,0,0,0,0,0,0,114,52,62,24
175,89,0,125,60,65,0,0,0,0,0,0,0,114,52,62,25
176,90,0,125,60,65,0,0,0,0,0,0,0,114,52,62,25
177,90,0,125,60,65,0,0,0,0,0,0,0,114,52,62,25
178,90,0,125,60,65,0,0,0,0,0,0,0,114,52,62,25
179,90,0,125,60,65,0,0,0,0,0,0,0,114,52,62,25
