
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,133,28,70,29,41,6,3,3,7,21,12,5,38,18,20,9
49,132,28,72,30,42,2,1,1,8,20,11,6,39,19,20,10
50,130,26,75,31,44,3,1,2,8,18,10,4,44,20,24,10
51,127,28,78,32,46,3,1,2,9,19,10,4,45,20,25,10
52,127,25,78,32,46,0,0,0,7,18,10,4,48,20,28,10
53,125,26,80,33,47,2,1,1,6,20,11,4,49,21,28,10
54,123,26,82,33,49,2,0,2,5,21,11,4,51,21,30,10
55,122,25,83,33,50,1,0,1,5,20,12,4,53,21,32,10
56,120,26,85,35,50,2,2,0,4,22,13,5,54,22,32,10
57,115,29,90,37,53,5,2,3,7,22,13,4,56,23,33,10
58,113,29,92,37,55,2,0,2,8,21,14,4,58,24,34,10
59,112,29,93,38,55,1,1,0,5,24,15,4,59,24,35,11
60,112,27,94,39,55,1,1,0,6,21,14,3,62,26,36,11
61,109,28,97,39,58,3,0,3,4,24,14,5,64,26,38,11
62,105,29,101,39,62,4,0,4,8,21,12,4,66,28,38,12
63,106,26,101,39,62,0,0,0,6,20,13,5,69,29,40,12
64,104,25,103,39,64,2,0,2,8,17,11,4,72,30,42,12
65,103,25,104,39,65,1,0,1,5,20,12,4,73,30,43,12
66,98,27,108,41,67,4,2,2,6,21,10,4,75,30,45,13
67,97,27,110,43,67,2,2,0,7,20,10,6,77,30,47,13
68,95,28,112,45,67,2,2,0,8,20,11,7,78,31,47,13
69,94,25,113,45,68,1,0,1,6,19,9,6,82,33,49,13
70,91,28,116,48,68,3,3,0,6,22,10,6,82,33,49,13
71,90,24,117,48,69,1,0,1,5,19,9,5,87,35,52,13
72,88,26,119,49,70,2,1,1,7,19,11,6,87,35,52,13
73,88,24,119,49,70,0,0,0,6,18,10,7,89,36,53,13
74,86,26,121,49,72,2,0,2,4,22,10,7,89,36,53,13
75,83,25,124,52,72,3,3,0,6,19,8,6,93,36,57,13
76,83,22,124,52,72,0,0,0,3,19,8,7,96,36,60,13
77,82,22,125,53,72,1,1,0,3,19,9,6,97,36,61,13
78,81,22,126,53,73,1,0,1,3,19,11,6,98,36,62,13
79,79,21,128,54,74,2,1,1,4,17,10,5,101,38,63,13
80,79,18,128,54,74,0,0,0,3,15,9,4,104,40,64,13
81,77,18,130,56,74,2,2,0,2,16,9,3,106,42,64,13
82,76,18,131,57,74,1,1,0,3,15,9,3,106,42,64,14
83,77,17,131,57,74,0,0,0,1,16,11,3,107,42,65,14
84,76,14,132,58,74,1,1,0,1,13,9,1,111,45,66,14
85,72,17,136,59,77,4,1,3,5,12,9,2,112,46,66,14
86,71,15,137,60,77,1,1,0,5,10,7,2,115,46,69,14
87,71,13,137,60,77,0,0,0,4,9,5,2,116,47,69,15
88,72,12,137,60,77,0,0,0,1,11,5,2,117,48,69,15
89,72,12,137,60,77,0,0,0,0,12,6,2,117,48,69,15
90,72,11,137,60,77,0,0,0,0,11,8,2,118,48,70,15
91,72,8,137,60,77,0,0,0,0,8,6,2,121,50,71,15
92,72,8,137,60,77,0,0,0,0,8,6,2,121,50,71,15
93,72,7,137,60,77,0,0,0,0,7,6,1,122,51,71,15
94,72,6,137,60,77,0,0,0,0,6,5,1,123,52,71,15
95,71,7,138,61,77,1,1,0,1,6,5,1,123,52,71,15
96,70,7,139,61,78,1,0,1,2,5,4,1,124,53,71,15
97,70,6,139,61,78,0,0,0,2,4,3,1,125,53,72,15
98,70,3,139,61,78,0,0,0,2,1,0,1,128,55,73,15
99,70,2,139,61,78,0,0,0,0,2,0,0,129,55,74,15
100,70,2,139,61,78,0,0,0,0,2,0,0,129,55,74,15
101,70,2,139,61,78,0,0,0,0,2,1,1,129,55,74,15
102,70,2,139,61,78,0,0,0,0,2,1,1,129,55,74,15
103,70,2,139,61,78,0,0,0,0,2,1,1,129,55,74,15
104,69,3,140,61,79,1,0,1,1,2,1,1,129,55,74,15
105,69,3,140,61,79,0,0,0,1,2,1,1,129,55,74,15
106,69,3,140,61,79,0,0,0,1,2,1,1,129,55,74,15
107,69,3,140,61,79,0,0,0,0,3,1,1,129,55,74,15
108,69,3,140,61,79,0,0,0,0,3,1,1,129,55,74,15
109,69,1,140,61,79,0,0,0,0,1,1,0,131,56,75,15
110,68,2,141,62,79,1,1,0,1,1,1,0,131,56,75,15
111,68,2,141,62,79,0,0,0,1,1,1,0,131,56,75,15
112,68,2,141,62,79,0,0,0,1,1,1,0,131,56,75,15
113,67,2,141,62,79,0,0,0,0,2,1,0,131,56,75,16
114,68,2,141,62,79,0,0,0,0,2,1,0,131,56,75,16
115,67,3,142,62,80,1,0,1,1,2,2,0,131,56,75,16
116,67,3,142,62,80,0,0,0,1,2,2,0,131,56,75,16
117,67,2,142,62,80,0,0,0,1,1,1,0,132,56,76,16
118,67,2,142,62,80,0,0,0,0,2,1,0,132,56,76,16
119,67,2,142,62,80,0,0,0,0,2,1,0,132,56,76,16
120,67,2,142,62,80,0,0,0,0,2,1,1,132,56,76,16
121,67,2,142,62,80,0,0,0,0,2,1,1,132,56,76,17
122,67,3,143,62,81,1,0,1,1,2,1,1,132,56,76,17
123,67,2,143,62,81,0,0,0,1,1,0,1,133,57,76,17
124,67,2,143,62,81,0,0,0,1,1,0,1,133,57,76,17
125,67,2,143,62,81,0,0,0,1,1,0,1,133,57,76,17
126,67,2,143,62,81,0,0,0,0,2,0,1,133,57,76,17
127,67,2,143,62,81,0,0,0,0,2,0,1,133,57,76,17
128,67,1,143,62,81,0,0,0,0,1,1,0,134,57,77,17
129,67,1,143,62,81,0,0,0,0,1,1,0,134,57,77,17
130,67,1,143,62,81,0,0,0,0,1,1,0,134,57,77,17
131,67,1,143,62,81,0,0,0,0,1,1,0,134,57,77,17
132,67,1,143,62,81,0,0,0,0,1,1,0,134,57,77,17
133,67,1,143,62,81,0,0,0,0,1,1,0,134,57,77,17
134,67,1,143,62,81,0,0,0,0,1,1,0,134,57,77,17
135,67,1,143,62,81,0,0,0,0,1,1,0,134,57,77,17
136,67,0,143,62,81,0,0,0,0,0,0,0,135,57,78,17
137,67,0,143,62,81,0,0,0,0,0,0,0,135,57,78,17
138,67,0,143,62,81,0,0,0,0,0,0,0,135,57,78,17
139,67,0,143,62,81,0,0,0,0,0,0,0,135,57,78,17
140,67,0,143,62,81,0,0,0,0,0,0,0,135,57,78,17
141,67,0,143,62,81,0,0,0,0,0,0,0,135,57,78,17
142,67,0,143,62,81,0,0,0,0,0,0,0,135,57,78,17
143,67,0,143,62,81,0,0,0,0,0,0,0,135,57,78,17
144,67,0,143,62,81,0,0,0,0,0,0,0,135,57,78,17
145,67,0,143,62,81,0,0,0,0,0,0,0,135,57,78,17
146,67,0,143,62,81,0,0,0,0,0,0,0,135,57,78,17
147,67,0,143,62,81,0,0,0,0,0,0,0,135,57,78,17
148,67,0,143,62,81,0,0,0,0,0,0,0,135,57,78,17
149,67,0,143,62,81,0,0,0,0,0,0,0,135,57,78,17
150,67,0,143,62,81,0,0,0,0,0,0,0,135,57,78,17
151,67,0,143,62,81,0,0,0,0,0,0,0,135,57,78,17
152,67,0,143,62,81,0,0,0,0,0,0,0,135,57,78,17
153,67,0,143,62,81,0,0,0,0,0,0,0,135,57,78,17
154,67,0,143,62,81,0,0,0,0,0,0,0,135,57,78,17
155,67,0,143,62,81,0,0,0,0,0,0,0,135,57,78,17
156,67,0,143,62,81,0,0,0,0,0,0,0,135,57,78,17
157,67,0,143,62,81,0,0,0,0,0,0,0,135,57,78,17
158,67,0,143,62,81,0,0,0,0,0,0,0,135,57,78,17
159,67,0,143,62,81,0,0,0,0,0,0,0,135,57,78,17
160,67,0,143,62,81,0,0,0,0,0,0,0,135,57,78,17
161,66,0,143,62,81,0,0,0,0,0,0,0,135,57,78,19
162,68,0,143,62,81,0,0,0,0,0,0,0,135,57,78,19
163,68,0,143,62,81,0,0,0,0,0,0,0,135,57,78,19
164,68,0,143,62,81,0,0,0,0,0,0,0,135,57,78,19
165,68,0,143,62,81,0,0,0,0,0,0,0,135,57,78,19
166,68,0,143,62,81,0,0,0,0,0,0,0,135,57,78,19
167,68,0,143,62,81,0,0,0,0,0,0,0,135,57,78,19
168,68,0,143,62,81,0,0,0,0,0,0,0,135,57,78,19
169,68,0,143,62,81,0,0,0,0,0,0,0,135,57,78,19
170,68,0,143,62,81,0,0,0,0,0,0,0,135,57,78,19
171,68,0,143,62,81,0,0,0,0,0,0,0,135,57,78,19
172,68,0,143,62,81,0,0,0,0,0,0,0,135,57,78,19
173,68,0,143,62,81,0,0,0,0,0,0,0,135,57,78,19
174,68,0,143,62,81,0,0,0,0,0,0,0,135,57,78,19
175,68,0,143,62,81,0,0,0,0,0,0,0,135,57,78,19
176,67,0,143,62,81,0,0,0,0,0,0,0,135,57,78,20
177,68,0,143,62,81,0,0,0,0,0,0,0,135,57,78,20
178,68,0,143,62,81,0,0,0,0,0,0,0,135,57,78,20
179,68,0,143,62,81,0,0,0,0,0,0,0,135,57,78,20
