
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,2
40,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,2
41,198,0,5,1,4,0,0,0,0,0,0,0,1,1,0,3
42,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,3
43,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,3
44,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,3
45,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,3
46,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,3
47,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,3
48,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,3
49,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,3
50,198,0,5,1,4,0,0,0,0,0,0,0,1,1,0,4
51,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,4
52,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,4
53,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,4
54,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,4
55,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,4
56,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,4
57,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,4
58,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,4
59,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,4
60,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,4
61,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,4
62,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,4
63,198,0,5,1,4,0,0,0,0,0,0,0,1,1,0,5
64,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,5
65,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,5
66,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,5
67,198,0,5,1,4,0,0,0,0,0,0,0,1,1,0,6
68,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,6
69,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,6
70,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,6
71,198,0,5,1,4,0,0,0,0,0,0,0,1,1,0,7
72,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,7
73,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,7
74,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,7
75,198,0,5,1,4,0,0,0,0,0,0,0,1,1,0,8
76,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,8
77,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,8
78,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,8
79,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,8
80,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,8
81,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,8
82,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,8
83,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,8
84,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,8
85,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,8
86,198,0,5,1,4,0,0,0,0,0,0,0,1,1,0,9
87,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,9
88,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,9
89,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,9
90,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,9
91,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,9
92,198,0,5,1,4,0,0,0,0,0,0,0,1,1,0,10
93,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,10
94,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,10
95,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,10
96,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,10
97,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,10
98,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,10
99,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,10
100,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,10
101,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,10
102,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,10
103,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,10
104,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,10
105,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,10
106,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,10
107,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,10
108,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,10
109,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,10
110,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,10
111,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,10
112,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,10
113,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,10
114,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,10
115,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,10
116,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,10
117,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,10
118,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,10
119,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,10
120,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,10
121,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,10
122,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,10
123,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,10
124,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,10
125,198,0,5,1,4,0,0,0,0,0,0,0,1,1,0,11
126,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,11
127,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,11
128,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,11
129,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,11
130,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,11
131,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,11
132,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,11
133,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,11
134,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,11
135,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,11
136,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,11
137,198,0,5,1,4,0,0,0,0,0,0,0,1,1,0,12
138,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,12
139,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,12
140,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,12
141,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,12
142,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,12
143,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,12
144,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,12
145,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,12
146,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,12
147,198,0,5,1,4,0,0,0,0,0,0,0,1,1,0,13
148,198,0,5,1,4,0,0,0,0,0,0,0,1,1,0,14
149,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,14
150,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,14
151,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,14
152,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,14
153,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,14
154,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,14
155,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,14
156,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,14
157,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,14
158,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,14
159,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,14
160,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,14
161,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,14
162,198,0,5,1,4,0,0,0,0,0,0,0,1,1,0,15
163,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,15
164,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,15
165,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,15
166,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,15
167,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,15
168,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,15
169,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,15
170,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,15
171,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,15
172,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,15
173,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,15
174,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,15
175,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,15
176,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,15
177,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,15
178,199,0,5,1,4,0,0,0,0,0,0,0,1,1,0,15
179,198,0,5,1,4,0,0,0,0,0,0,0,1,1,0,16
