
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,189,4,12,5,7,0,0,0,1,3,2,1,7,2,5,4
31,188,4,13,5,8,1,0,1,1,3,2,0,8,2,6,4
32,187,5,14,6,8,1,1,0,2,3,2,0,8,2,6,4
33,186,6,15,6,9,1,0,1,3,3,2,1,8,2,6,4
34,186,6,15,6,9,0,0,0,3,3,2,1,8,2,6,4
35,185,6,15,6,9,0,0,0,2,4,2,1,8,2,6,5
36,186,4,15,6,9,0,0,0,1,3,0,1,10,4,6,5
37,184,6,17,7,10,2,1,1,2,4,1,1,10,4,6,5
38,183,7,18,8,10,1,1,0,3,4,2,1,10,4,6,5
39,181,9,20,9,11,2,1,1,5,4,2,2,10,4,6,5
40,181,9,20,9,11,0,0,0,3,6,2,2,10,4,6,5
41,180,9,21,10,11,1,1,0,2,7,2,1,11,4,7,5
42,179,10,22,10,12,1,0,1,3,7,3,2,11,4,7,5
43,178,11,23,10,13,1,0,1,2,9,4,3,11,4,7,5
44,176,13,25,10,15,2,0,2,4,9,4,3,11,4,7,5
45,176,12,25,10,15,0,0,0,2,10,4,4,12,4,8,5
46,175,12,26,10,16,1,0,1,3,9,3,4,13,5,8,5
47,174,12,27,10,17,1,0,1,2,10,4,4,14,5,9,5
48,173,13,28,11,17,1,1,0,3,10,4,4,14,5,9,5
49,173,13,28,11,17,0,0,0,2,11,5,5,14,5,9,5
50,171,13,30,12,18,2,1,1,2,11,4,4,16,6,10,5
51,169,13,32,13,19,2,1,1,4,9,3,4,18,8,10,5
52,167,14,33,13,20,1,0,1,5,9,5,4,18,8,10,6
53,164,16,37,16,21,4,3,1,8,8,4,3,20,9,11,6
54,160,20,41,19,22,4,3,1,11,9,4,3,20,9,11,6
55,160,18,41,19,22,0,0,0,7,11,4,2,22,9,13,6
56,157,21,44,21,23,3,2,1,7,14,5,2,22,9,13,6
57,156,20,45,21,24,1,0,1,5,15,6,3,24,9,15,6
58,154,22,47,21,26,2,0,2,6,16,7,5,24,9,15,6
59,152,23,49,22,27,2,1,1,7,16,10,4,25,9,16,6
60,152,21,49,22,27,0,0,0,3,18,8,5,27,10,17,6
61,145,27,56,23,33,7,1,6,8,19,7,6,27,10,17,7
62,142,31,60,24,36,4,1,3,12,19,9,8,27,10,17,7
63,141,30,60,24,36,0,0,0,10,20,10,8,28,11,17,8
64,137,34,65,27,38,5,3,2,12,22,9,8,29,11,18,8
65,134,33,68,28,40,3,1,2,9,24,8,7,33,12,21,8
66,131,33,71,29,42,3,1,2,10,23,9,6,36,15,21,8
67,131,30,71,29,42,0,0,0,7,23,11,7,38,16,22,9
68,130,31,73,31,42,2,2,0,3,28,12,7,39,17,22,9
69,129,29,74,32,42,1,1,0,4,25,13,6,40,18,22,11
70,130,26,75,32,43,1,0,1,3,23,16,5,44,19,25,11
71,127,28,78,33,45,3,1,2,6,22,15,5,45,19,26,11
72,122,33,83,36,47,5,3,2,9,24,17,5,45,19,26,11
73,120,33,85,36,49,2,0,2,10,23,16,4,47,20,27,11
74,119,32,86,36,50,1,0,1,5,27,17,3,49,20,29,11
75,118,26,87,37,50,1,1,0,4,22,11,3,55,20,35,12
76,116,28,90,39,51,3,2,1,5,23,14,5,56,20,36,12
77,112,29,94,42,52,4,3,1,9,20,13,5,59,21,38,12
78,110,24,96,43,53,2,1,1,7,17,8,5,65,24,41,13
79,110,25,97,43,54,1,0,1,5,20,8,5,65,24,41,13
80,107,27,100,44,56,3,1,2,7,20,9,7,66,24,42,13
81,105,29,102,44,58,2,0,2,8,21,11,8,66,24,42,13
82,103,30,104,45,59,2,1,1,5,25,11,8,67,25,42,13
83,101,31,106,46,60,2,1,1,6,25,12,7,68,26,42,13
84,98,27,109,48,61,3,2,1,7,20,9,8,74,28,46,14
85,98,26,110,49,61,1,1,0,6,20,8,8,76,28,48,14
86,96,26,112,49,63,2,0,2,6,20,8,8,78,29,49,14
87,95,27,113,49,64,1,0,1,4,23,9,9,78,29,49,14
88,91,27,117,52,65,4,3,1,5,22,8,8,82,31,51,15
89,90,27,119,53,66,2,1,1,7,20,9,8,84,32,52,15
90,88,28,121,53,68,2,0,2,4,24,11,8,85,33,52,15
91,86,29,123,54,69,2,1,1,5,24,10,8,86,34,52,15
92,83,26,126,56,70,3,2,1,7,19,11,6,91,35,56,16
93,81,27,128,56,72,2,0,2,8,19,10,7,92,36,56,17
94,82,25,128,56,72,0,0,0,2,23,9,7,94,36,58,17
95,79,26,131,57,74,3,1,2,4,22,9,6,96,37,59,17
96,79,25,131,57,74,0,0,0,4,21,14,6,97,38,59,17
97,78,23,132,58,74,1,1,0,4,19,13,5,100,39,61,17
98,77,21,133,59,74,1,1,0,2,19,10,5,103,40,63,17
99,76,21,133,59,74,0,0,0,1,20,10,6,103,40,63,18
100,76,17,134,60,74,1,1,0,1,16,9,5,108,43,65,18
101,76,16,134,60,74,0,0,0,1,15,10,4,109,43,66,18
102,71,20,139,62,77,5,2,3,6,14,11,3,110,44,66,18
103,71,19,139,62,77,0,0,0,5,14,10,3,111,44,67,18
104,71,13,139,62,77,0,0,0,5,8,5,2,117,47,70,18
105,71,12,139,62,77,0,0,0,3,9,5,2,118,47,71,18
106,71,12,139,62,77,0,0,0,0,12,5,2,118,47,71,18
107,71,11,139,62,77,0,0,0,0,11,6,2,119,47,72,18
108,71,8,139,62,77,0,0,0,0,8,6,2,122,48,74,18
109,71,7,139,62,77,0,0,0,0,7,5,2,123,49,74,18
110,71,6,139,62,77,0,0,0,0,6,4,2,124,50,74,19
111,72,6,139,62,77,0,0,0,0,6,4,2,124,50,74,19
112,71,6,140,63,77,1,1,0,1,5,3,2,124,50,74,20
113,72,6,140,63,77,0,0,0,1,5,3,2,124,50,74,20
114,72,6,140,63,77,0,0,0,1,5,3,2,124,50,74,20
115,72,4,140,63,77,0,0,0,1,3,2,1,126,51,75,20
116,71,1,140,63,77,0,0,0,0,1,0,0,129,52,77,21
117,72,1,140,63,77,0,0,0,0,1,0,0,129,52,77,21
118,72,1,140,63,77,0,0,0,0,1,0,1,129,52,77,21
119,72,1,140,63,77,0,0,0,0,1,0,1,129,52,77,21
120,72,1,140,63,77,0,0,0,0,1,0,1,129,52,77,21
121,72,1,140,63,77,0,0,0,0,1,0,1,129,52,77,21
122,72,1,140,63,77,0,0,0,0,1,0,1,129,52,77,21
123,72,1,140,63,77,0,0,0,0,1,0,1,129,52,77,21
124,72,1,140,63,77,0,0,0,0,1,0,1,129,52,77,21
125,72,1,140,63,77,0,0,0,0,1,0,1,129,52,77,21
126,72,0,140,63,77,0,0,0,0,0,0,0,130,53,77,21
127,72,0,140,63,77,0,0,0,0,0,0,0,130,53,77,21
128,72,0,140,63,77,0,0,0,0,0,0,0,130,53,77,22
129,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,22
130,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,22
131,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,22
132,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,22
133,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,22
134,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,22
135,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,22
136,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,22
137,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,22
138,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,22
139,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,22
140,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,22
141,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,22
142,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,22
143,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,22
144,72,0,140,63,77,0,0,0,0,0,0,0,130,53,77,23
145,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,23
146,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,23
147,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,23
148,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,23
149,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,23
150,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,23
151,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,23
152,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,23
153,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,23
154,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,23
155,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,23
156,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,23
157,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,23
158,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,23
159,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,23
160,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,23
161,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,23
162,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,23
163,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,23
164,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,23
165,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,23
166,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,23
167,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,23
168,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,23
169,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,23
170,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,23
171,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,23
172,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,23
173,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,23
174,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,23
175,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,23
176,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,23
177,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,23
178,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,23
179,73,0,140,63,77,0,0,0,0,0,0,0,130,53,77,23
