
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
105,66,16,147,69,78,2,0,2,2,14,8,4,120,51,69,27
106,68,15,147,69,78,0,0,0,2,13,10,3,121,52,69,27
107,68,14,147,69,78,0,0,0,2,12,9,3,122,52,70,27
108,68,14,147,69,78,0,0,0,0,14,9,3,122,52,70,27
109,67,12,148,69,79,1,0,1,1,11,8,1,125,53,72,27
110,66,10,149,69,80,1,0,1,2,8,8,0,127,54,73,28
111,66,10,150,70,80,1,1,0,3,7,7,0,128,55,73,28
112,64,9,152,71,81,2,1,1,5,4,4,0,131,58,73,28
113,64,8,152,71,81,0,0,0,4,4,3,0,132,58,74,28
114,64,7,152,71,81,0,0,0,1,6,2,0,133,58,75,28
115,64,7,152,71,81,0,0,0,0,7,3,0,133,58,75,28
116,64,7,152,71,81,0,0,0,0,7,5,1,133,58,75,28
117,63,8,153,72,81,1,1,0,1,7,6,1,133,58,75,28
118,62,7,154,73,81,1,1,0,2,5,4,1,135,58,77,28
119,62,7,154,73,81,0,0,0,2,5,4,1,135,58,77,28
120,62,7,154,73,81,0,0,0,0,7,4,1,135,58,77,28
121,62,7,154,73,81,0,0,0,0,7,4,1,135,58,77,28
122,60,8,155,74,81,1,1,0,1,7,6,1,135,58,77,29
123,61,7,155,74,81,0,0,0,1,6,5,1,136,58,78,29
124,61,4,155,74,81,0,0,0,1,3,3,0,139,59,80,29
125,61,3,155,74,81,0,0,0,0,3,2,0,140,60,80,29
126,61,3,155,74,81,0,0,0,0,3,2,0,140,60,80,29
127,61,3,155,74,81,0,0,0,0,3,3,0,140,60,80,29
128,61,3,155,74,81,0,0,0,0,3,3,0,140,60,80,29
129,61,3,155,74,81,0,0,0,0,3,3,0,140,60,80,29
130,61,1,155,74,81,0,0,0,0,1,1,0,142,62,80,29
131,61,1,155,74,81,0,0,0,0,1,1,0,142,62,80,29
132,61,1,155,74,81,0,0,0,0,1,1,0,142,62,80,30
133,62,1,155,74,81,0,0,0,0,1,1,0,142,62,80,30
134,62,1,155,74,81,0,0,0,0,1,1,0,142,62,80,30
135,62,0,155,74,81,0,0,0,0,0,0,0,143,63,80,30
136,62,0,155,74,81,0,0,0,0,0,0,0,143,63,80,30
137,62,0,155,74,81,0,0,0,0,0,0,0,143,63,80,30
138,62,0,155,74,81,0,0,0,0,0,0,0,143,63,80,30
139,62,0,155,74,81,0,0,0,0,0,0,0,143,63,80,30
140,62,0,155,74,81,0,0,0,0,0,0,0,143,63,80,30
141,62,0,155,74,81,0,0,0,0,0,0,0,143,63,80,30
142,62,0,155,74,81,0,0,0,0,0,0,0,143,63,80,30
143,62,0,155,74,81,0,0,0,0,0,0,0,143,63,80,30
144,62,0,155,74,81,0,0,0,0,0,0,0,143,63,80,30
145,62,0,155,74,81,0,0,0,0,0,0,0,143,63,80,30
146,62,0,155,74,81,0,0,0,0,0,0,0,143,63,80,30
147,62,0,155,74,81,0,0,0,0,0,0,0,143,63,80,30
148,62,0,155,74,81,0,0,0,0,0,0,0,143,63,80,30
149,62,0,155,74,81,0,0,0,0,0,0,0,143,63,80,30
150,62,0,155,74,81,0,0,0,0,0,0,0,143,63,80,30
151,62,0,155,74,81,0,0,0,0,0,0,0,143,63,80,30
152,62,0,155,74,81,0,0,0,0,0,0,0,143,63,80,31
153,63,0,155,74,81,0,0,0,0,0,0,0,143,63,80,31
154,63,0,155,74,81,0,0,0,0,0,0,0,143,63,80,31
155,63,0,155,74,81,0,0,0,0,0,0,0,143,63,80,32
156,64,0,155,74,81,0,0,0,0,0,0,0,143,63,80,32
157,64,0,155,74,81,0,0,0,0,0,0,0,143,63,80,32
158,64,0,155,74,81,0,0,0,0,0,0,0,143,63,80,33
159,65,0,155,74,81,0,0,0,0,0,0,0,143,63,80,33
160,65,0,155,74,81,0,0,0,0,0,0,0,143,63,80,33
161,65,0,155,74,81,0,0,0,0,0,0,0,143,63,80,33
162,65,0,155,74,81,0,0,0,0,0,0,0,143,63,80,33
163,65,0,155,74,81,0,0,0,0,0,0,0,143,63,80,33
164,65,0,155,74,81,0,0,0,0,0,0,0,143,63,80,33
165,65,0,155,74,81,0,0,0,0,0,0,0,143,63,80,33
166,65,0,155,74,81,0,0,0,0,0,0,0,143,63,80,33
167,65,0,155,74,81,0,0,0,0,0,0,0,143,63,80,33
168,65,0,155,74,81,0,0,0,0,0,0,0,143,63,80,33
169,65,0,155,74,81,0,0,0,0,0,0,0,143,63,80,33
170,65,0,155,74,81,0,0,0,0,0,0,0,143,63,80,33
171,65,0,155,74,81,0,0,0,0,0,0,0,143,63,80,33
172,65,0,155,74,81,0,0,0,0,0,0,0,143,63,80,33
173,65,0,155,74,81,0,0,0,0,0,0,0,143,63,80,34
174,66,0,155,74,81,0,0,0,0,0,0,0,143,63,80,34
175,66,0,155,74,81,0,0,0,0,0,0,0,143,63,80,34
176,66,0,155,74,81,0,0,0,0,0,0,0,143,63,80,34
177,66,0,155,74,81,0,0,0,0,0,0,0,143,63,80,34
178,66,0,155,74,81,0,0,0,0,0,0,0,143,63,80,34
179,66,0,155,74,81,0,0,0,0,0,0,0,143,63,80,34
