
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
165,84,0,132,53,79,0,0,0,0,0,0,0,125,49,76,24
166,84,0,132,53,79,0,0,0,0,0,0,0,125,49,76,25
167,85,0,132,53,79,0,0,0,0,0,0,0,125,49,76,25
168,85,0,132,53,79,0,0,0,0,0,0,0,125,49,76,25
169,85,0,132,53,79,0,0,0,0,0,0,0,125,49,76,25
170,85,0,132,53,79,0,0,0,0,0,0,0,125,49,76,25
171,85,0,132,53,79,0,0,0,0,0,0,0,125,49,76,25
172,85,0,132,53,79,0,0,0,0,0,0,0,125,49,76,25
173,85,0,132,53,79,0,0,0,0,0,0,0,125,49,76,26
174,86,0,132,53,79,0,0,0,0,0,0,0,125,49,76,26
175,86,0,132,53,79,0,0,0,0,0,0,0,125,49,76,26
176,86,0,132,53,79,0,0,0,0,0,0,0,125,49,76,26
177,86,0,132,53,79,0,0,0,0,0,0,0,125,49,76,26
178,86,0,132,53,79,0,0,0,0,0,0,0,125,49,76,26
179,86,0,132,53,79,0,0,0,0,0,0,0,125,49,76,26
