
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,104,2,103,46,57,0,0,0,0,2,2,0,94,39,55,16
77,104,2,103,46,57,0,0,0,0,2,2,0,94,39,55,16
78,102,3,105,47,58,2,1,1,2,1,1,0,95,40,55,16
79,102,3,105,47,58,0,0,0,2,1,1,0,95,40,55,16
80,102,3,105,47,58,0,0,0,1,2,1,0,95,40,55,17
81,102,3,106,48,58,1,1,0,1,2,0,0,96,40,56,17
82,102,3,106,48,58,0,0,0,1,2,0,1,96,40,56,17
83,102,3,106,48,58,0,0,0,0,3,0,2,96,40,56,17
84,102,3,106,48,58,0,0,0,0,3,0,2,96,40,56,17
85,102,3,106,48,58,0,0,0,0,3,1,2,96,40,56,17
86,102,3,106,48,58,0,0,0,0,3,1,2,96,40,56,17
87,101,3,106,48,58,0,0,0,0,3,1,2,96,40,56,18
88,102,3,106,48,58,0,0,0,0,3,1,2,96,40,56,18
89,101,4,107,48,59,1,0,1,1,3,1,2,96,40,56,18
90,101,3,107,48,59,0,0,0,1,2,1,1,97,41,56,18
91,101,2,107,48,59,0,0,0,0,2,1,0,98,41,57,18
92,101,2,107,48,59,0,0,0,0,2,1,0,98,41,57,18
93,101,1,107,48,59,0,0,0,0,1,0,1,99,42,57,18
94,101,1,107,48,59,0,0,0,0,1,0,1,99,42,57,18
95,101,1,107,48,59,0,0,0,0,1,0,1,99,42,57,18
96,101,1,107,48,59,0,0,0,0,1,0,1,99,42,57,18
97,101,1,107,48,59,0,0,0,0,1,0,1,99,42,57,18
98,101,1,107,48,59,0,0,0,0,1,0,1,99,42,57,19
99,101,2,108,49,59,1,1,0,1,1,0,1,99,42,57,19
100,100,2,108,49,59,0,0,0,1,1,0,1,99,42,57,20
101,101,1,108,49,59,0,0,0,1,0,0,0,100,42,58,20
102,101,1,108,49,59,0,0,0,0,1,0,0,100,42,58,20
103,101,1,108,49,59,0,0,0,0,1,0,0,100,42,58,20
104,101,1,108,49,59,0,0,0,0,1,1,0,100,42,58,20
105,100,2,109,49,60,1,0,1,1,1,1,0,100,42,58,20
106,100,2,109,49,60,0,0,0,1,1,1,0,100,42,58,20
107,100,2,109,49,60,0,0,0,1,1,1,0,100,42,58,20
108,100,2,109,49,60,0,0,0,0,2,1,0,100,42,58,20
109,100,2,109,49,60,0,0,0,0,2,1,0,100,42,58,20
110,100,2,109,49,60,0,0,0,0,2,1,1,100,42,58,20
111,98,2,109,49,60,0,0,0,0,2,1,1,100,42,58,22
112,100,1,109,49,60,0,0,0,0,1,0,1,101,43,58,22
113,100,1,109,49,60,0,0,0,0,1,0,1,101,43,58,23
114,101,1,109,49,60,0,0,0,0,1,0,1,101,43,58,23
115,101,1,109,49,60,0,0,0,0,1,0,1,101,43,58,23
116,101,1,109,49,60,0,0,0,0,1,0,1,101,43,58,23
117,101,1,109,49,60,0,0,0,0,1,0,1,101,43,58,23
118,101,0,109,49,60,0,0,0,0,0,0,0,102,43,59,23
119,101,0,109,49,60,0,0,0,0,0,0,0,102,43,59,23
120,101,0,109,49,60,0,0,0,0,0,0,0,102,43,59,23
121,101,0,109,49,60,0,0,0,0,0,0,0,102,43,59,23
122,101,0,109,49,60,0,0,0,0,0,0,0,102,43,59,23
123,101,0,109,49,60,0,0,0,0,0,0,0,102,43,59,24
124,102,0,109,49,60,0,0,0,0,0,0,0,102,43,59,24
125,102,0,109,49,60,0,0,0,0,0,0,0,102,43,59,24
126,102,0,109,49,60,0,0,0,0,0,0,0,102,43,59,24
127,102,0,109,49,60,0,0,0,0,0,0,0,102,43,59,24
128,102,0,109,49,60,0,0,0,0,0,0,0,102,43,59,24
129,102,0,109,49,60,0,0,0,0,0,0,0,102,43,59,24
130,102,0,109,49,60,0,0,0,0,0,0,0,102,43,59,24
131,101,0,109,49,60,0,0,0,0,0,0,0,102,43,59,25
132,102,0,109,49,60,0,0,0,0,0,0,0,102,43,59,25
133,102,0,109,49,60,0,0,0,0,0,0,0,102,43,59,25
134,102,0,109,49,60,0,0,0,0,0,0,0,102,43,59,25
135,102,0,109,49,60,0,0,0,0,0,0,0,102,43,59,26
136,102,0,109,49,60,0,0,0,0,0,0,0,102,43,59,27
137,103,0,109,49,60,0,0,0,0,0,0,0,102,43,59,27
138,103,0,109,49,60,0,0,0,0,0,0,0,102,43,59,27
139,103,0,109,49,60,0,0,0,0,0,0,0,102,43,59,27
140,103,0,109,49,60,0,0,0,0,0,0,0,102,43,59,27
141,103,0,109,49,60,0,0,0,0,0,0,0,102,43,59,27
142,103,0,109,49,60,0,0,0,0,0,0,0,102,43,59,27
143,103,0,109,49,60,0,0,0,0,0,0,0,102,43,59,27
144,103,0,109,49,60,0,0,0,0,0,0,0,102,43,59,27
145,103,0,109,49,60,0,0,0,0,0,0,0,102,43,59,27
146,103,0,109,49,60,0,0,0,0,0,0,0,102,43,59,27
147,103,0,109,49,60,0,0,0,0,0,0,0,102,43,59,27
148,103,0,109,49,60,0,0,0,0,0,0,0,102,43,59,27
149,103,0,109,49,60,0,0,0,0,0,0,0,102,43,59,27
150,103,0,109,49,60,0,0,0,0,0,0,0,102,43,59,27
151,103,0,109,49,60,0,0,0,0,0,0,0,102,43,59,27
152,103,0,109,49,60,0,0,0,0,0,0,0,102,43,59,27
153,103,0,109,49,60,0,0,0,0,0,0,0,102,43,59,27
154,103,0,109,49,60,0,0,0,0,0,0,0,102,43,59,27
155,103,0,109,49,60,0,0,0,0,0,0,0,102,43,59,27
156,103,0,109,49,60,0,0,0,0,0,0,0,102,43,59,27
157,103,0,109,49,60,0,0,0,0,0,0,0,102,43,59,28
158,104,0,109,49,60,0,0,0,0,0,0,0,102,43,59,28
159,104,0,109,49,60,0,0,0,0,0,0,0,102,43,59,28
160,104,0,109,49,60,0,0,0,0,0,0,0,102,43,59,28
161,104,0,109,49,60,0,0,0,0,0,0,0,102,43,59,29
162,104,0,109,49,60,0,0,0,0,0,0,0,102,43,59,30
163,105,0,109,49,60,0,0,0,0,0,0,0,102,43,59,30
164,105,0,109,49,60,0,0,0,0,0,0,0,102,43,59,30
165,105,0,109,49,60,0,0,0,0,0,0,0,102,43,59,30
166,105,0,109,49,60,0,0,0,0,0,0,0,102,43,59,30
167,105,0,109,49,60,0,0,0,0,0,0,0,102,43,59,30
168,105,0,109,49,60,0,0,0,0,0,0,0,102,43,59,30
169,105,0,109,49,60,0,0,0,0,0,0,0,102,43,59,30
170,105,0,109,49,60,0,0,0,0,0,0,0,102,43,59,30
171,105,0,109,49,60,0,0,0,0,0,0,0,102,43,59,30
172,105,0,109,49,60,0,0,0,0,0,0,0,102,43,59,30
173,105,0,109,49,60,0,0,0,0,0,0,0,102,43,59,30
174,105,0,109,49,60,0,0,0,0,0,0,0,102,43,59,30
175,105,0,109,49,60,0,0,0,0,0,0,0,102,43,59,30
176,105,0,109,49,60,0,0,0,0,0,0,0,102,43,59,30
177,105,0,109,49,60,0,0,0,0,0,0,0,102,43,59,30
178,105,0,109,49,60,0,0,0,0,0,0,0,102,43,59,30
179,105,0,109,49,60,0,0,0,0,0,0,0,102,43,59,30
