
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,100,3,103,43,60,0,0,0,0,3,2,0,98,42,56,12
94,100,3,103,43,60,0,0,0,0,3,3,0,98,42,56,12
95,99,4,104,44,60,1,1,0,1,3,3,0,98,42,56,12
96,98,4,104,44,60,0,0,0,1,3,3,0,98,42,56,13
97,99,3,104,44,60,0,0,0,1,2,2,0,99,43,56,13
98,97,5,106,45,61,2,1,1,3,2,2,0,99,43,56,13
99,96,6,107,46,61,1,1,0,3,3,2,0,99,43,56,13
100,96,5,107,46,61,0,0,0,1,4,1,0,100,43,57,13
101,95,6,108,47,61,1,1,0,1,5,2,0,100,43,57,13
102,94,6,109,48,61,1,1,0,2,4,2,1,101,43,58,13
103,92,8,111,48,63,2,0,2,4,4,3,1,101,43,58,13
104,91,9,112,48,64,1,0,1,4,5,3,1,101,43,58,13
105,91,9,112,48,64,0,0,0,3,6,3,1,101,43,58,13
106,90,10,113,49,64,1,1,0,2,8,4,1,101,43,58,13
107,90,10,113,49,64,0,0,0,1,9,5,1,101,43,58,13
108,89,11,114,50,64,1,1,0,2,9,6,2,101,43,58,13
109,89,10,114,50,64,0,0,0,2,8,5,3,102,44,58,13
110,88,9,115,50,65,1,0,1,2,7,4,2,104,45,59,13
111,87,9,116,51,65,1,1,0,2,7,3,2,105,46,59,13
112,86,10,117,51,66,1,0,1,2,8,4,2,105,46,59,13
113,85,11,118,52,66,1,1,0,2,9,5,2,105,46,59,13
114,83,11,120,52,68,2,0,2,4,7,4,2,106,47,59,14
115,84,10,120,52,68,0,0,0,4,6,4,2,107,47,60,15
116,85,8,120,52,68,0,0,0,2,6,3,1,109,48,61,15
117,85,7,120,52,68,0,0,0,0,7,3,0,110,48,62,15
118,85,7,120,52,68,0,0,0,0,7,5,0,110,48,62,15
119,84,7,121,53,68,1,1,0,1,6,6,0,110,48,62,16
120,84,7,122,54,68,1,1,0,2,5,5,0,111,49,62,16
121,84,7,122,54,68,0,0,0,2,5,5,0,111,49,62,16
122,82,8,124,56,68,2,2,0,4,4,4,0,112,49,63,16
123,82,7,124,56,68,0,0,0,2,5,3,0,113,50,63,16
124,82,7,124,56,68,0,0,0,2,5,3,0,113,50,63,16
125,82,7,124,56,68,0,0,0,0,7,5,0,113,50,63,16
126,82,6,124,56,68,0,0,0,0,6,4,0,114,50,64,16
127,82,4,124,56,68,0,0,0,0,4,3,1,116,50,66,16
128,81,4,124,56,68,0,0,0,0,4,3,1,116,50,66,17
129,82,4,124,56,68,0,0,0,0,4,3,1,116,50,66,17
130,82,4,124,56,68,0,0,0,0,4,3,1,116,50,66,17
131,82,4,124,56,68,0,0,0,0,4,3,1,116,50,66,17
132,82,4,124,56,68,0,0,0,0,4,3,1,116,50,66,17
133,81,2,124,56,68,0,0,0,0,2,1,1,118,52,66,18
134,82,2,124,56,68,0,0,0,0,2,1,1,118,52,66,18
135,82,0,124,56,68,0,0,0,0,0,0,0,120,54,66,18
136,82,0,124,56,68,0,0,0,0,0,0,0,120,54,66,18
137,82,0,124,56,68,0,0,0,0,0,0,0,120,54,66,18
138,82,0,124,56,68,0,0,0,0,0,0,0,120,54,66,18
139,82,0,124,56,68,0,0,0,0,0,0,0,120,54,66,18
140,82,0,124,56,68,0,0,0,0,0,0,0,120,54,66,18
141,82,0,124,56,68,0,0,0,0,0,0,0,120,54,66,18
142,82,0,124,56,68,0,0,0,0,0,0,0,120,54,66,18
143,82,0,124,56,68,0,0,0,0,0,0,0,120,54,66,18
144,82,0,124,56,68,0,0,0,0,0,0,0,120,54,66,18
145,82,0,124,56,68,0,0,0,0,0,0,0,120,54,66,18
146,82,0,124,56,68,0,0,0,0,0,0,0,120,54,66,19
147,83,0,124,56,68,0,0,0,0,0,0,0,120,54,66,19
148,83,0,124,56,68,0,0,0,0,0,0,0,120,54,66,19
149,83,0,124,56,68,0,0,0,0,0,0,0,120,54,66,19
150,83,0,124,56,68,0,0,0,0,0,0,0,120,54,66,19
151,83,0,124,56,68,0,0,0,0,0,0,0,120,54,66,19
152,83,0,124,56,68,0,0,0,0,0,0,0,120,54,66,19
153,83,0,124,56,68,0,0,0,0,0,0,0,120,54,66,20
154,84,0,124,56,68,0,0,0,0,0,0,0,120,54,66,20
155,84,0,124,56,68,0,0,0,0,0,0,0,120,54,66,21
156,85,0,124,56,68,0,0,0,0,0,0,0,120,54,66,21
157,85,0,124,56,68,0,0,0,0,0,0,0,120,54,66,21
158,85,0,124,56,68,0,0,0,0,0,0,0,120,54,66,21
159,85,0,124,56,68,0,0,0,0,0,0,0,120,54,66,21
160,85,0,124,56,68,0,0,0,0,0,0,0,120,54,66,21
161,85,0,124,56,68,0,0,0,0,0,0,0,120,54,66,21
162,85,0,124,56,68,0,0,0,0,0,0,0,120,54,66,21
163,85,0,124,56,68,0,0,0,0,0,0,0,120,54,66,22
164,86,0,124,56,68,0,0,0,0,0,0,0,120,54,66,22
165,86,0,124,56,68,0,0,0,0,0,0,0,120,54,66,22
166,86,0,124,56,68,0,0,0,0,0,0,0,120,54,66,22
167,86,0,124,56,68,0,0,0,0,0,0,0,120,54,66,22
168,86,0,124,56,68,0,0,0,0,0,0,0,120,54,66,22
169,86,0,124,56,68,0,0,0,0,0,0,0,120,54,66,22
170,85,0,124,56,68,0,0,0,0,0,0,0,120,54,66,23
171,86,0,124,56,68,0,0,0,0,0,0,0,120,54,66,23
172,86,0,124,56,68,0,0,0,0,0,0,0,120,54,66,23
173,84,0,124,56,68,0,0,0,0,0,0,0,120,54,66,25
174,86,0,124,56,68,0,0,0,0,0,0,0,120,54,66,25
175,86,0,124,56,68,0,0,0,0,0,0,0,120,54,66,25
176,86,0,124,56,68,0,0,0,0,0,0,0,120,54,66,25
177,86,0,124,56,68,0,0,0,0,0,0,0,120,54,66,25
178,86,0,124,56,68,0,0,0,0,0,0,0,120,54,66,25
179,86,0,124,56,68,0,0,0,0,0,0,0,120,54,66,25
