
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,163,22,36,14,22,2,0,2,4,18,9,5,15,4,11,0
34,160,24,39,16,23,3,2,1,7,17,8,6,16,5,11,0
35,157,23,42,18,24,3,2,1,8,15,7,6,20,8,12,0
36,154,26,45,20,25,3,2,1,10,16,7,6,20,8,12,0
37,153,23,46,20,26,1,0,1,8,15,6,5,24,10,14,0
38,149,24,50,22,28,4,2,2,7,17,5,5,26,10,16,1
39,148,24,52,22,30,2,0,2,5,19,7,4,28,10,18,1
40,145,27,55,22,33,3,0,3,6,21,10,5,28,10,18,1
41,142,29,58,22,36,3,0,3,9,20,11,7,29,11,18,1
42,139,31,61,24,37,3,2,1,11,20,13,6,30,12,18,1
43,134,33,66,27,39,5,3,2,10,23,11,5,33,14,19,1
44,134,32,66,27,39,0,0,0,7,25,11,5,33,14,19,2
45,132,32,69,28,41,3,1,2,9,23,12,7,35,14,21,3
46,130,33,71,28,43,2,0,2,7,26,13,8,36,15,21,4
47,126,35,76,30,46,5,2,3,9,26,10,9,39,15,24,4
48,125,33,77,31,46,1,1,0,8,25,11,9,42,17,25,4
49,122,32,80,33,47,3,2,1,7,25,9,10,46,19,27,4
50,121,32,81,34,47,1,1,0,4,28,10,10,47,19,28,4
51,118,35,84,35,49,3,1,2,5,30,13,11,47,19,28,4
52,114,38,88,37,51,4,2,2,7,31,15,12,48,19,29,4
53,110,36,92,39,53,4,2,2,11,25,14,9,54,19,35,4
54,106,37,96,41,55,4,2,2,13,24,14,8,57,20,37,4
55,103,39,99,42,57,3,1,2,10,29,14,7,58,20,38,4
56,100,38,102,42,60,3,0,3,9,29,12,7,62,24,38,4
57,99,36,103,42,61,1,0,1,7,29,17,5,65,25,40,4
58,98,35,104,43,61,1,1,0,5,30,19,5,67,25,42,5
59,97,32,106,45,61,2,2,0,4,28,17,5,71,26,45,6
60,94,32,110,47,63,4,2,2,7,25,17,4,75,28,47,6
61,93,31,111,48,63,1,1,0,6,25,18,4,77,30,47,6
62,90,32,114,50,64,3,2,1,8,24,18,3,79,31,48,6
63,84,38,120,56,64,6,6,0,13,25,20,3,79,31,48,6
64,82,38,122,57,65,2,1,1,11,27,20,2,81,31,50,6
65,82,33,122,57,65,0,0,0,10,23,17,1,86,34,52,6
66,82,29,122,57,65,0,0,0,3,26,14,4,90,37,53,6
67,77,31,127,61,66,5,4,1,5,26,13,3,93,38,55,6
68,76,29,128,62,66,1,1,0,6,23,15,5,96,38,58,6
69,75,27,129,62,67,1,0,1,6,21,14,6,99,38,61,6
70,75,26,129,62,67,0,0,0,5,21,13,6,100,39,61,6
71,75,24,129,62,67,0,0,0,1,23,12,6,102,40,62,6
72,75,23,129,62,67,0,0,0,1,22,12,6,103,41,62,6
73,74,22,130,62,68,1,0,1,1,21,14,6,104,42,62,7
74,74,19,131,63,68,1,1,0,2,17,13,3,108,44,64,7
75,72,20,133,64,69,2,1,1,4,16,13,3,109,45,64,7
76,71,15,134,65,69,1,1,0,4,11,9,1,115,49,66,7
77,70,13,135,65,70,1,0,1,3,10,7,0,118,52,66,7
78,70,13,135,65,70,0,0,0,3,10,8,0,118,52,66,7
79,70,12,135,65,70,0,0,0,1,11,7,2,119,53,66,7
80,70,10,135,65,70,0,0,0,0,10,5,2,120,53,67,8
81,71,7,135,65,70,0,0,0,0,7,4,2,123,56,67,8
82,71,7,135,65,70,0,0,0,0,7,5,2,123,56,67,8
83,71,6,135,65,70,0,0,0,0,6,4,2,124,56,68,8
84,71,6,135,65,70,0,0,0,0,6,4,2,124,56,68,8
85,68,9,138,66,72,3,1,2,3,6,4,2,124,56,68,8
86,67,9,139,67,72,1,1,0,4,5,3,2,125,57,68,8
87,65,8,140,67,73,1,0,1,5,3,3,0,127,58,69,9
88,66,8,140,67,73,0,0,0,4,4,3,0,127,58,69,9
89,66,6,140,67,73,0,0,0,2,4,1,0,129,59,70,9
90,66,5,140,67,73,0,0,0,0,5,0,1,130,59,71,9
91,66,5,140,67,73,0,0,0,0,5,2,1,130,59,71,9
92,66,5,140,67,73,0,0,0,0,5,4,1,130,59,71,9
93,66,5,140,67,73,0,0,0,0,5,4,1,130,59,71,9
94,65,5,141,68,73,1,1,0,1,4,3,1,130,59,71,10
95,65,6,142,69,73,1,1,0,2,4,3,1,130,59,71,10
96,65,6,142,69,73,0,0,0,2,4,3,1,130,59,71,10
97,65,6,142,69,73,0,0,0,1,5,3,1,130,59,71,10
98,65,5,142,69,73,0,0,0,0,5,3,0,131,59,72,10
99,65,4,142,69,73,0,0,0,0,4,3,0,132,59,73,10
100,65,2,142,69,73,0,0,0,0,2,2,0,134,60,74,10
101,65,2,142,69,73,0,0,0,0,2,2,0,134,60,74,10
102,64,2,142,69,73,0,0,0,0,2,2,0,134,60,74,11
103,65,2,142,69,73,0,0,0,0,2,2,0,134,60,74,11
104,65,2,142,69,73,0,0,0,0,2,2,0,134,60,74,11
105,65,2,142,69,73,0,0,0,0,2,2,0,134,60,74,12
106,66,2,142,69,73,0,0,0,0,2,2,0,134,60,74,12
107,66,1,142,69,73,0,0,0,0,1,1,0,135,61,74,12
108,66,0,142,69,73,0,0,0,0,0,0,0,136,62,74,12
109,66,0,142,69,73,0,0,0,0,0,0,0,136,62,74,12
110,66,0,142,69,73,0,0,0,0,0,0,0,136,62,74,12
111,66,0,142,69,73,0,0,0,0,0,0,0,136,62,74,12
112,66,0,142,69,73,0,0,0,0,0,0,0,136,62,74,12
113,66,0,142,69,73,0,0,0,0,0,0,0,136,62,74,12
114,66,0,142,69,73,0,0,0,0,0,0,0,136,62,74,12
115,66,0,142,69,73,0,0,0,0,0,0,0,136,62,74,12
116,66,0,142,69,73,0,0,0,0,0,0,0,136,62,74,12
117,66,0,142,69,73,0,0,0,0,0,0,0,136,62,74,12
118,66,0,142,69,73,0,0,0,0,0,0,0,136,62,74,12
119,66,0,142,69,73,0,0,0,0,0,0,0,136,62,74,12
120,66,0,142,69,73,0,0,0,0,0,0,0,136,62,74,12
121,66,0,142,69,73,0,0,0,0,0,0,0,136,62,74,12
122,66,0,142,69,73,0,0,0,0,0,0,0,136,62,74,12
123,66,0,142,69,73,0,0,0,0,0,0,0,136,62,74,12
124,66,0,142,69,73,0,0,0,0,0,0,0,136,62,74,12
125,66,0,142,69,73,0,0,0,0,0,0,0,136,62,74,12
126,66,0,142,69,73,0,0,0,0,0,0,0,136,62,74,12
127,66,0,142,69,73,0,0,0,0,0,0,0,136,62,74,12
128,66,0,142,69,73,0,0,0,0,0,0,0,136,62,74,13
129,67,0,142,69,73,0,0,0,0,0,0,0,136,62,74,13
130,67,0,142,69,73,0,0,0,0,0,0,0,136,62,74,13
131,67,0,142,69,73,0,0,0,0,0,0,0,136,62,74,13
132,67,0,142,69,73,0,0,0,0,0,0,0,136,62,74,13
133,67,0,142,69,73,0,0,0,0,0,0,0,136,62,74,13
134,67,0,142,69,73,0,0,0,0,0,0,0,136,62,74,13
135,67,0,142,69,73,0,0,0,0,0,0,0,136,62,74,14
136,68,0,142,69,73,0,0,0,0,0,0,0,136,62,74,14
137,68,0,142,69,73,0,0,0,0,0,0,0,136,62,74,15
138,69,0,142,69,73,0,0,0,0,0,0,0,136,62,74,15
139,69,0,142,69,73,0,0,0,0,0,0,0,136,62,74,16
140,70,0,142,69,73,0,0,0,0,0,0,0,136,62,74,16
141,70,0,142,69,73,0,0,0,0,0,0,0,136,62,74,16
142,69,0,142,69,73,0,0,0,0,0,0,0,136,62,74,18
143,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,18
144,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,18
145,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,18
146,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,18
147,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,18
148,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,18
149,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,18
150,70,0,142,69,73,0,0,0,0,0,0,0,136,62,74,19
151,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,19
152,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,19
153,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,19
154,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,19
155,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,19
156,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,19
157,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,19
158,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,19
159,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,19
160,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,19
161,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,19
162,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,19
163,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,19
164,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,19
165,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,19
166,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,19
167,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,19
168,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,19
169,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,19
170,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,19
171,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,19
172,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,19
173,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,19
174,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,19
175,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,19
176,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,19
177,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,19
178,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,19
179,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,19
