
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,80,11,127,53,74,1,0,1,1,10,6,2,108,41,67,19
116,79,12,128,54,74,1,1,0,2,10,6,2,108,41,67,19
117,79,10,128,54,74,0,0,0,2,8,5,3,110,42,68,19
118,78,8,129,55,74,1,1,0,2,6,2,3,112,43,69,20
119,79,8,129,55,74,0,0,0,2,6,2,3,112,43,69,20
120,78,9,130,56,74,1,1,0,1,8,3,3,112,43,69,20
121,77,9,131,57,74,1,1,0,2,7,2,3,113,44,69,20
122,77,8,131,57,74,0,0,0,1,7,4,2,114,44,70,21
123,78,7,131,57,74,0,0,0,0,7,4,1,115,45,70,21
124,78,7,131,57,74,0,0,0,0,7,4,2,115,45,70,21
125,78,5,131,57,74,0,0,0,0,5,4,1,117,46,71,21
126,78,5,131,57,74,0,0,0,0,5,4,1,117,46,71,21
127,76,7,133,57,76,2,0,2,2,5,4,1,117,46,71,21
128,76,6,133,57,76,0,0,0,2,4,3,1,118,46,72,21
129,75,7,134,57,77,1,0,1,3,4,3,1,118,46,72,21
130,74,5,134,57,77,0,0,0,1,4,1,1,120,48,72,22
131,75,5,134,57,77,0,0,0,1,4,1,1,120,48,72,22
132,74,5,135,57,78,1,0,1,2,3,2,1,121,49,72,22
133,74,4,135,57,78,0,0,0,1,3,1,1,122,50,72,22
134,74,4,135,57,78,0,0,0,1,3,1,1,122,50,72,22
135,73,5,136,57,79,1,0,1,2,3,2,1,122,50,72,22
136,72,6,137,58,79,1,1,0,2,4,2,1,122,50,72,22
137,72,6,137,58,79,0,0,0,2,4,2,1,122,50,72,22
138,72,6,137,58,79,0,0,0,0,6,3,1,122,50,72,22
139,72,6,137,58,79,0,0,0,0,6,3,1,122,50,72,22
140,71,5,138,59,79,1,1,0,1,4,3,1,124,50,74,22
141,71,5,138,59,79,0,0,0,1,4,3,1,124,50,74,22
142,69,7,140,60,80,2,1,1,2,5,3,1,124,50,74,22
143,69,6,140,60,80,0,0,0,2,4,2,1,125,50,75,22
144,68,7,141,61,80,1,1,0,2,5,3,1,125,50,75,23
145,69,7,141,61,80,0,0,0,2,5,3,1,125,50,75,23
146,69,6,141,61,80,0,0,0,1,5,2,2,126,50,76,23
147,69,6,141,61,80,0,0,0,1,5,2,2,126,50,76,23
148,69,4,141,61,80,0,0,0,0,4,2,1,128,51,77,23
149,68,5,142,62,80,1,1,0,1,4,2,1,128,51,77,24
150,67,5,142,62,80,0,0,0,1,4,3,1,128,51,77,26
151,68,5,142,62,80,0,0,0,1,4,3,1,128,51,77,27
152,69,4,142,62,80,0,0,0,0,4,2,1,129,52,77,27
153,68,4,142,62,80,0,0,0,0,4,2,1,129,52,77,28
154,69,3,142,62,80,0,0,0,0,3,3,0,130,53,77,28
155,69,3,142,62,80,0,0,0,0,3,3,0,130,53,77,28
156,69,2,142,62,80,0,0,0,0,2,2,0,131,53,78,28
157,69,2,142,62,80,0,0,0,0,2,2,0,131,53,78,28
158,69,1,142,62,80,0,0,0,0,1,1,0,132,54,78,28
159,68,1,142,62,80,0,0,0,0,1,1,0,132,54,78,29
160,69,1,142,62,80,0,0,0,0,1,1,0,132,54,78,29
161,69,1,142,62,80,0,0,0,0,1,1,0,132,54,78,29
162,69,0,142,62,80,0,0,0,0,0,0,0,133,55,78,29
163,69,0,142,62,80,0,0,0,0,0,0,0,133,55,78,29
164,69,0,142,62,80,0,0,0,0,0,0,0,133,55,78,29
165,69,0,142,62,80,0,0,0,0,0,0,0,133,55,78,29
166,69,0,142,62,80,0,0,0,0,0,0,0,133,55,78,29
167,69,0,142,62,80,0,0,0,0,0,0,0,133,55,78,29
168,68,0,142,62,80,0,0,0,0,0,0,0,133,55,78,30
169,69,0,142,62,80,0,0,0,0,0,0,0,133,55,78,30
170,69,0,142,62,80,0,0,0,0,0,0,0,133,55,78,30
171,69,0,142,62,80,0,0,0,0,0,0,0,133,55,78,30
172,69,0,142,62,80,0,0,0,0,0,0,0,133,55,78,30
173,68,0,142,62,80,0,0,0,0,0,0,0,133,55,78,31
174,69,0,142,62,80,0,0,0,0,0,0,0,133,55,78,32
175,70,0,142,62,80,0,0,0,0,0,0,0,133,55,78,32
176,70,0,142,62,80,0,0,0,0,0,0,0,133,55,78,32
177,70,0,142,62,80,0,0,0,0,0,0,0,133,55,78,32
178,70,0,142,62,80,0,0,0,0,0,0,0,133,55,78,32
179,70,0,142,62,80,0,0,0,0,0,0,0,133,55,78,32
