
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,78,3,131,58,73,0,0,0,0,3,1,1,120,48,72,10
87,77,3,132,58,74,1,0,1,1,2,0,1,121,49,72,10
88,77,3,132,58,74,0,0,0,1,2,1,1,121,49,72,10
89,77,2,132,58,74,0,0,0,1,1,1,0,122,50,72,10
90,77,2,132,58,74,0,0,0,1,1,1,0,122,50,72,10
91,77,2,132,58,74,0,0,0,0,2,1,0,122,50,72,10
92,77,2,132,58,74,0,0,0,0,2,1,0,122,50,72,10
93,77,2,132,58,74,0,0,0,0,2,1,1,122,50,72,11
94,77,3,133,59,74,1,1,0,1,2,1,1,122,50,72,11
95,76,4,134,59,75,1,0,1,2,2,1,1,122,50,72,11
96,76,3,134,59,75,0,0,0,1,2,0,1,123,50,73,11
97,76,3,134,59,75,0,0,0,0,3,0,1,123,50,73,11
98,76,3,134,59,75,0,0,0,0,3,1,1,123,50,73,11
99,76,3,134,59,75,0,0,0,0,3,2,1,123,50,73,11
100,76,3,134,59,75,0,0,0,0,3,2,1,123,50,73,11
101,76,2,134,59,75,0,0,0,0,2,2,0,124,50,74,11
102,76,2,134,59,75,0,0,0,0,2,2,0,124,50,74,11
103,76,2,134,59,75,0,0,0,0,2,2,0,124,50,74,11
104,76,2,134,59,75,0,0,0,0,2,2,0,124,50,74,11
105,76,2,134,59,75,0,0,0,0,2,2,0,124,50,74,11
106,76,1,134,59,75,0,0,0,0,1,1,0,125,51,74,11
107,76,0,134,59,75,0,0,0,0,0,0,0,126,51,75,11
108,76,0,134,59,75,0,0,0,0,0,0,0,126,51,75,11
109,76,0,134,59,75,0,0,0,0,0,0,0,126,51,75,12
110,77,0,134,59,75,0,0,0,0,0,0,0,126,51,75,12
111,77,0,134,59,75,0,0,0,0,0,0,0,126,51,75,12
112,77,0,134,59,75,0,0,0,0,0,0,0,126,51,75,12
113,77,0,134,59,75,0,0,0,0,0,0,0,126,51,75,12
114,76,0,134,59,75,0,0,0,0,0,0,0,126,51,75,13
115,77,0,134,59,75,0,0,0,0,0,0,0,126,51,75,13
116,77,0,134,59,75,0,0,0,0,0,0,0,126,51,75,13
117,77,0,134,59,75,0,0,0,0,0,0,0,126,51,75,13
118,77,0,134,59,75,0,0,0,0,0,0,0,126,51,75,13
119,77,0,134,59,75,0,0,0,0,0,0,0,126,51,75,13
120,77,0,134,59,75,0,0,0,0,0,0,0,126,51,75,13
121,77,0,134,59,75,0,0,0,0,0,0,0,126,51,75,13
122,76,0,134,59,75,0,0,0,0,0,0,0,126,51,75,14
123,77,0,134,59,75,0,0,0,0,0,0,0,126,51,75,14
124,77,0,134,59,75,0,0,0,0,0,0,0,126,51,75,15
125,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,15
126,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,15
127,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,15
128,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,15
129,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,15
130,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,15
131,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,15
132,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,15
133,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,15
134,76,0,134,59,75,0,0,0,0,0,0,0,126,51,75,17
135,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,17
136,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,17
137,78,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
138,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
139,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
140,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
141,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
142,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
143,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
144,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
145,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
146,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
147,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
148,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
149,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
150,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
151,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
152,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
153,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
154,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
155,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
156,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
157,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
158,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
159,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
160,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
161,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
162,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
163,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
164,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
165,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
166,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
167,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
168,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
169,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
170,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
171,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
172,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
173,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
174,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
175,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
176,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,18
177,79,0,134,59,75,0,0,0,0,0,0,0,126,51,75,19
178,80,0,134,59,75,0,0,0,0,0,0,0,126,51,75,19
179,80,0,134,59,75,0,0,0,0,0,0,0,126,51,75,19
