
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,9
40,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,9
41,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,9
42,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,9
43,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,9
44,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,9
45,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,9
46,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,9
47,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,9
48,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,9
49,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,9
50,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,9
51,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,9
52,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,9
53,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,9
54,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,9
55,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,9
56,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,9
57,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,9
58,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,9
59,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,9
60,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,9
61,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,9
62,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,10
63,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,10
64,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,10
65,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,10
66,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,10
67,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,10
68,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,11
69,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,11
70,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,11
71,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,11
72,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,12
73,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,12
74,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,12
75,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,12
76,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,12
77,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,12
78,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,12
79,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,12
80,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,12
81,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,12
82,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,12
83,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,12
84,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,12
85,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,12
86,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,12
87,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,12
88,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,12
89,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,12
90,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,12
91,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,12
92,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,12
93,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,12
94,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,12
95,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,12
96,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,12
97,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,13
98,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,13
99,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,13
100,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,13
101,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,13
102,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,13
103,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,14
104,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,14
105,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,14
106,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,14
107,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,14
108,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,14
109,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,14
110,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,14
111,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,14
112,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,14
113,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,14
114,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,14
115,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,14
116,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,14
117,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,14
118,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,14
119,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,14
120,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,15
121,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,15
122,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,15
123,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,15
124,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,15
125,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,15
126,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,15
127,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,15
128,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,15
129,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,15
130,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,16
131,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,16
132,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,16
133,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,16
134,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,16
135,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,16
136,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,16
137,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,16
138,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,16
139,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,16
140,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,16
141,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,16
142,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,16
143,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,16
144,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,16
145,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,16
146,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,16
147,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,16
148,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,16
149,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,16
150,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,16
151,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,16
152,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,16
153,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,16
154,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,16
155,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,16
156,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,16
157,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,16
158,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,16
159,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,16
160,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,16
161,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,16
162,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,16
163,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,17
164,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,17
165,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,17
166,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,17
167,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,17
168,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,17
169,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,17
170,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,17
171,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,17
172,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,17
173,195,0,6,3,3,0,0,0,0,0,0,0,5,3,2,18
174,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,18
175,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,18
176,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,18
177,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,18
178,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,18
179,196,0,6,3,3,0,0,0,0,0,0,0,5,3,2,18
