
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,85,2,122,51,71,0,0,0,0,2,1,1,116,48,68,16
90,85,1,122,51,71,0,0,0,0,1,0,1,117,48,69,16
91,85,1,122,51,71,0,0,0,0,1,0,1,117,48,69,16
92,84,1,122,51,71,0,0,0,0,1,0,1,117,48,69,17
93,85,1,122,51,71,0,0,0,0,1,0,1,117,48,69,17
94,85,0,122,51,71,0,0,0,0,0,0,0,118,48,70,17
95,84,0,122,51,71,0,0,0,0,0,0,0,118,48,70,18
96,85,0,122,51,71,0,0,0,0,0,0,0,118,48,70,18
97,85,0,122,51,71,0,0,0,0,0,0,0,118,48,70,18
98,85,0,122,51,71,0,0,0,0,0,0,0,118,48,70,18
99,85,0,122,51,71,0,0,0,0,0,0,0,118,48,70,18
100,85,0,122,51,71,0,0,0,0,0,0,0,118,48,70,18
101,85,0,122,51,71,0,0,0,0,0,0,0,118,48,70,18
102,85,0,122,51,71,0,0,0,0,0,0,0,118,48,70,18
103,85,0,122,51,71,0,0,0,0,0,0,0,118,48,70,18
104,85,0,122,51,71,0,0,0,0,0,0,0,118,48,70,18
105,85,0,122,51,71,0,0,0,0,0,0,0,118,48,70,18
106,85,0,122,51,71,0,0,0,0,0,0,0,118,48,70,18
107,85,0,122,51,71,0,0,0,0,0,0,0,118,48,70,18
108,85,0,122,51,71,0,0,0,0,0,0,0,118,48,70,18
109,85,0,122,51,71,0,0,0,0,0,0,0,118,48,70,18
110,85,0,122,51,71,0,0,0,0,0,0,0,118,48,70,18
111,84,0,122,51,71,0,0,0,0,0,0,0,118,48,70,19
112,85,0,122,51,71,0,0,0,0,0,0,0,118,48,70,19
113,85,0,122,51,71,0,0,0,0,0,0,0,118,48,70,19
114,85,0,122,51,71,0,0,0,0,0,0,0,118,48,70,19
115,85,0,122,51,71,0,0,0,0,0,0,0,118,48,70,19
116,85,0,122,51,71,0,0,0,0,0,0,0,118,48,70,19
117,85,0,122,51,71,0,0,0,0,0,0,0,118,48,70,19
118,85,0,122,51,71,0,0,0,0,0,0,0,118,48,70,20
119,86,0,122,51,71,0,0,0,0,0,0,0,118,48,70,20
120,86,0,122,51,71,0,0,0,0,0,0,0,118,48,70,20
121,86,0,122,51,71,0,0,0,0,0,0,0,118,48,70,20
122,86,0,122,51,71,0,0,0,0,0,0,0,118,48,70,20
123,86,0,122,51,71,0,0,0,0,0,0,0,118,48,70,20
124,86,0,122,51,71,0,0,0,0,0,0,0,118,48,70,20
125,86,0,122,51,71,0,0,0,0,0,0,0,118,48,70,20
126,86,0,122,51,71,0,0,0,0,0,0,0,118,48,70,20
127,86,0,122,51,71,0,0,0,0,0,0,0,118,48,70,20
128,86,0,122,51,71,0,0,0,0,0,0,0,118,48,70,20
129,86,0,122,51,71,0,0,0,0,0,0,0,118,48,70,20
130,86,0,122,51,71,0,0,0,0,0,0,0,118,48,70,20
131,86,0,122,51,71,0,0,0,0,0,0,0,118,48,70,20
132,85,0,122,51,71,0,0,0,0,0,0,0,118,48,70,21
133,86,0,122,51,71,0,0,0,0,0,0,0,118,48,70,21
134,85,0,122,51,71,0,0,0,0,0,0,0,118,48,70,22
135,86,0,122,51,71,0,0,0,0,0,0,0,118,48,70,22
136,86,0,122,51,71,0,0,0,0,0,0,0,118,48,70,22
137,86,0,122,51,71,0,0,0,0,0,0,0,118,48,70,22
138,86,0,122,51,71,0,0,0,0,0,0,0,118,48,70,23
139,87,0,122,51,71,0,0,0,0,0,0,0,118,48,70,23
140,87,0,122,51,71,0,0,0,0,0,0,0,118,48,70,23
141,87,0,122,51,71,0,0,0,0,0,0,0,118,48,70,23
142,87,0,122,51,71,0,0,0,0,0,0,0,118,48,70,23
143,87,0,122,51,71,0,0,0,0,0,0,0,118,48,70,23
144,87,0,122,51,71,0,0,0,0,0,0,0,118,48,70,23
145,87,0,122,51,71,0,0,0,0,0,0,0,118,48,70,23
146,87,0,122,51,71,0,0,0,0,0,0,0,118,48,70,23
147,87,0,122,51,71,0,0,0,0,0,0,0,118,48,70,23
148,87,0,122,51,71,0,0,0,0,0,0,0,118,48,70,23
149,87,0,122,51,71,0,0,0,0,0,0,0,118,48,70,23
150,87,0,122,51,71,0,0,0,0,0,0,0,118,48,70,23
151,87,0,122,51,71,0,0,0,0,0,0,0,118,48,70,23
152,87,0,122,51,71,0,0,0,0,0,0,0,118,48,70,23
153,87,0,122,51,71,0,0,0,0,0,0,0,118,48,70,23
154,87,0,122,51,71,0,0,0,0,0,0,0,118,48,70,24
155,88,0,122,51,71,0,0,0,0,0,0,0,118,48,70,24
156,88,0,122,51,71,0,0,0,0,0,0,0,118,48,70,24
157,88,0,122,51,71,0,0,0,0,0,0,0,118,48,70,24
158,88,0,122,51,71,0,0,0,0,0,0,0,118,48,70,24
159,88,0,122,51,71,0,0,0,0,0,0,0,118,48,70,24
160,88,0,122,51,71,0,0,0,0,0,0,0,118,48,70,24
161,88,0,122,51,71,0,0,0,0,0,0,0,118,48,70,24
162,88,0,122,51,71,0,0,0,0,0,0,0,118,48,70,24
163,88,0,122,51,71,0,0,0,0,0,0,0,118,48,70,24
164,88,0,122,51,71,0,0,0,0,0,0,0,118,48,70,24
165,88,0,122,51,71,0,0,0,0,0,0,0,118,48,70,24
166,88,0,122,51,71,0,0,0,0,0,0,0,118,48,70,24
167,88,0,122,51,71,0,0,0,0,0,0,0,118,48,70,24
168,87,0,122,51,71,0,0,0,0,0,0,0,118,48,70,25
169,88,0,122,51,71,0,0,0,0,0,0,0,118,48,70,25
170,88,0,122,51,71,0,0,0,0,0,0,0,118,48,70,25
171,88,0,122,51,71,0,0,0,0,0,0,0,118,48,70,25
172,88,0,122,51,71,0,0,0,0,0,0,0,118,48,70,25
173,88,0,122,51,71,0,0,0,0,0,0,0,118,48,70,25
174,87,0,122,51,71,0,0,0,0,0,0,0,118,48,70,26
175,88,0,122,51,71,0,0,0,0,0,0,0,118,48,70,26
176,88,0,122,51,71,0,0,0,0,0,0,0,118,48,70,26
177,88,0,122,51,71,0,0,0,0,0,0,0,118,48,70,26
178,88,0,122,51,71,0,0,0,0,0,0,0,118,48,70,27
179,89,0,122,51,71,0,0,0,0,0,0,0,118,48,70,27
