
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,189,4,12,6,6,0,0,0,1,3,1,1,7,3,4,3
33,189,4,12,6,6,0,0,0,1,3,1,1,7,3,4,3
34,188,5,13,6,7,1,0,1,1,4,2,1,7,3,4,3
35,187,5,14,6,8,1,0,1,2,3,1,1,8,4,4,3
36,187,5,14,6,8,0,0,0,1,4,2,1,8,4,4,3
37,185,7,16,7,9,2,1,1,2,5,2,1,8,4,4,3
38,185,6,16,7,9,0,0,0,2,4,3,0,9,4,5,3
39,184,7,17,7,10,1,0,1,3,4,4,0,9,4,5,3
40,184,7,17,7,10,0,0,0,2,5,4,0,9,4,5,3
41,182,9,19,8,11,2,1,1,2,7,4,0,9,4,5,3
42,181,9,20,8,12,1,0,1,3,6,3,1,10,5,5,3
43,178,12,23,11,12,3,3,0,6,6,5,1,10,5,5,3
44,175,14,26,13,13,3,2,1,7,7,4,1,11,6,5,3
45,175,14,26,13,13,0,0,0,5,9,4,1,11,6,5,3
46,171,17,30,16,14,4,3,1,6,11,3,3,12,6,6,3
47,168,19,33,16,17,3,0,3,8,11,3,4,13,6,7,3
48,167,20,34,16,18,1,0,1,5,15,6,4,13,6,7,3
49,166,21,35,16,19,1,0,1,5,16,7,4,13,6,7,3
50,164,22,37,16,21,2,0,2,5,17,10,4,14,6,8,3
51,161,23,40,16,24,3,0,3,6,17,9,4,16,7,9,3
52,159,24,42,16,26,2,0,2,7,17,10,4,16,7,9,4
53,155,27,47,18,29,5,2,3,11,16,9,5,16,7,9,6
54,154,28,50,18,32,3,0,3,9,19,10,3,18,8,10,6
55,147,33,57,22,35,7,4,3,15,18,9,3,20,9,11,6
56,146,32,58,22,36,1,0,1,12,20,10,5,22,11,11,6
57,141,36,63,26,37,5,4,1,14,22,10,5,23,12,11,6
58,137,38,67,29,38,4,3,1,13,25,11,6,25,12,13,6
59,132,42,72,32,40,5,3,2,13,29,13,6,26,13,13,6
60,128,44,76,35,41,4,3,1,13,31,14,8,28,13,15,6
61,125,45,79,36,43,3,1,2,12,33,17,8,30,13,17,6
62,124,45,80,36,44,1,0,1,10,35,20,8,31,13,18,6
63,120,48,84,39,45,4,3,1,8,40,22,9,32,13,19,6
64,119,44,85,40,45,1,1,0,6,38,21,8,37,13,24,6
65,115,46,88,42,46,3,2,1,8,38,23,11,38,14,24,7
66,114,44,90,42,48,2,0,2,9,35,23,10,42,14,28,8
67,115,41,90,42,48,0,0,0,5,36,21,10,45,15,30,8
68,113,38,92,42,50,2,0,2,5,33,19,8,50,17,33,8
69,109,37,96,45,51,4,3,1,7,30,17,9,55,20,35,8
70,109,33,96,45,51,0,0,0,6,27,15,9,59,23,36,8
71,107,30,98,45,53,2,0,2,5,25,13,8,63,27,36,9
72,107,28,99,46,53,1,1,0,5,23,12,7,66,29,37,9
73,105,25,101,47,54,2,1,1,5,20,12,5,71,31,40,9
74,104,23,102,47,55,1,0,1,5,18,11,4,74,32,42,9
75,104,22,102,47,55,0,0,0,3,19,11,5,75,33,42,9
76,103,22,103,48,55,1,1,0,2,20,11,5,76,33,43,9
77,102,18,103,48,55,0,0,0,2,16,9,5,80,36,44,10
78,102,17,104,48,56,1,0,1,2,15,8,6,82,37,45,10
79,102,15,104,48,56,0,0,0,2,13,7,5,84,38,46,10
80,101,15,105,48,57,1,0,1,2,13,6,6,85,38,47,10
81,100,13,106,49,57,1,1,0,2,11,4,5,88,39,49,10
82,99,13,107,49,58,1,0,1,3,10,4,5,89,39,50,10
83,98,12,108,50,58,1,1,0,3,9,3,5,91,41,50,10
84,96,13,110,50,60,2,0,2,4,9,2,5,92,42,50,10
85,96,10,110,50,60,0,0,0,3,7,2,3,94,42,52,12
86,98,8,110,50,60,0,0,0,3,5,2,2,96,43,53,12
87,97,9,111,51,60,1,1,0,1,8,2,3,96,43,53,12
88,96,9,112,51,61,1,0,1,2,7,2,2,97,43,54,13
89,97,9,112,51,61,0,0,0,2,7,2,5,97,43,54,13
90,95,10,113,52,61,1,1,0,3,7,2,5,97,43,54,15
91,97,9,113,52,61,0,0,0,1,8,2,4,98,43,55,15
92,96,10,114,53,61,1,1,0,2,8,2,4,98,43,55,15
93,94,11,116,54,62,2,1,1,3,8,3,4,99,44,55,15
94,93,11,117,55,62,1,1,0,4,7,2,4,100,44,56,15
95,92,11,118,55,63,1,0,1,3,8,3,3,101,44,57,15
96,91,12,119,56,63,1,1,0,3,9,3,3,101,44,57,15
97,91,8,119,56,63,0,0,0,3,5,3,1,104,45,59,16
98,92,8,119,56,63,0,0,0,2,6,3,2,104,45,59,16
99,92,8,119,56,63,0,0,0,1,7,3,2,104,45,59,16
100,92,8,119,56,63,0,0,0,0,8,4,2,104,45,59,16
101,91,8,120,56,64,1,0,1,1,7,4,2,105,45,60,16
102,91,8,120,56,64,0,0,0,1,7,5,2,105,45,60,16
103,90,8,121,56,65,1,0,1,1,7,4,2,106,46,60,16
104,90,8,121,56,65,0,0,0,1,7,4,2,106,46,60,16
105,90,6,121,56,65,0,0,0,0,6,3,2,108,47,61,16
106,88,7,123,56,67,2,0,2,2,5,3,1,109,48,61,16
107,87,8,124,57,67,1,1,0,3,5,4,1,109,48,61,16
108,87,7,124,57,67,0,0,0,3,4,3,1,110,49,61,16
109,87,6,124,57,67,0,0,0,3,3,2,1,111,49,62,16
110,87,5,124,57,67,0,0,0,1,4,1,1,112,50,62,16
111,87,5,124,57,67,0,0,0,0,5,1,1,112,50,62,16
112,87,5,124,57,67,0,0,0,0,5,1,3,112,50,62,16
113,86,4,124,57,67,0,0,0,0,4,2,2,113,50,63,17
114,86,4,124,57,67,0,0,0,0,4,2,2,113,50,63,19
115,87,4,125,57,68,1,0,1,1,3,1,2,114,50,64,19
116,87,4,125,57,68,0,0,0,1,3,1,2,114,50,64,19
117,87,4,125,57,68,0,0,0,1,3,1,2,114,50,64,19
118,87,4,125,57,68,0,0,0,0,4,1,2,114,50,64,20
119,86,6,127,59,68,2,2,0,2,4,1,2,114,50,64,20
120,85,5,128,60,68,1,1,0,3,2,2,0,116,50,66,20
121,85,4,128,60,68,0,0,0,2,2,1,0,117,51,66,20
122,85,4,128,60,68,0,0,0,0,4,1,0,117,51,66,20
123,85,4,128,60,68,0,0,0,0,4,2,0,117,51,66,20
124,85,4,128,60,68,0,0,0,0,4,2,2,117,51,66,20
125,84,5,129,61,68,1,1,0,1,4,2,2,117,51,66,20
126,84,5,129,61,68,0,0,0,1,4,2,2,117,51,66,20
127,84,5,129,61,68,0,0,0,0,5,2,2,117,51,66,20
128,84,4,129,61,68,0,0,0,0,4,1,2,118,51,67,20
129,84,4,129,61,68,0,0,0,0,4,1,3,118,51,67,20
130,83,4,129,61,68,0,0,0,0,4,1,3,118,51,67,21
131,84,3,129,61,68,0,0,0,0,3,0,3,119,52,67,21
132,84,1,129,61,68,0,0,0,0,1,0,1,121,54,67,21
133,84,1,129,61,68,0,0,0,0,1,0,1,121,54,67,21
134,83,2,130,61,69,1,0,1,1,1,0,1,121,54,67,21
135,83,2,130,61,69,0,0,0,1,1,0,1,121,54,67,21
136,83,2,130,61,69,0,0,0,1,1,0,1,121,54,67,21
137,83,1,130,61,69,0,0,0,1,0,0,0,122,55,67,21
138,83,1,130,61,69,0,0,0,0,1,0,0,122,55,67,21
139,83,1,130,61,69,0,0,0,0,1,0,0,122,55,67,21
140,82,1,130,61,69,0,0,0,0,1,1,0,122,55,67,22
141,83,1,130,61,69,0,0,0,0,1,1,0,122,55,67,22
142,83,1,130,61,69,0,0,0,0,1,1,0,122,55,67,22
143,83,1,130,61,69,0,0,0,0,1,1,0,122,55,67,22
144,83,1,130,61,69,0,0,0,0,1,1,0,122,55,67,22
145,83,1,130,61,69,0,0,0,0,1,1,0,122,55,67,22
146,83,1,130,61,69,0,0,0,0,1,1,0,122,55,67,22
147,83,1,130,61,69,0,0,0,0,1,1,0,122,55,67,22
148,83,0,130,61,69,0,0,0,0,0,0,0,123,55,68,22
149,83,0,130,61,69,0,0,0,0,0,0,0,123,55,68,22
150,83,0,130,61,69,0,0,0,0,0,0,0,123,55,68,22
151,83,0,130,61,69,0,0,0,0,0,0,0,123,55,68,22
152,83,0,130,61,69,0,0,0,0,0,0,0,123,55,68,23
153,84,0,130,61,69,0,0,0,0,0,0,0,123,55,68,23
154,84,0,130,61,69,0,0,0,0,0,0,0,123,55,68,23
155,83,0,130,61,69,0,0,0,0,0,0,0,123,55,68,24
156,84,0,130,61,69,0,0,0,0,0,0,0,123,55,68,24
157,84,0,130,61,69,0,0,0,0,0,0,0,123,55,68,24
158,84,0,130,61,69,0,0,0,0,0,0,0,123,55,68,24
159,84,0,130,61,69,0,0,0,0,0,0,0,123,55,68,24
160,84,0,130,61,69,0,0,0,0,0,0,0,123,55,68,25
161,84,0,130,61,69,0,0,0,0,0,0,0,123,55,68,26
162,85,0,130,61,69,0,0,0,0,0,0,0,123,55,68,26
163,85,0,130,61,69,0,0,0,0,0,0,0,123,55,68,26
164,85,0,130,61,69,0,0,0,0,0,0,0,123,55,68,26
165,85,0,130,61,69,0,0,0,0,0,0,0,123,55,68,26
166,85,0,130,61,69,0,0,0,0,0,0,0,123,55,68,26
167,85,0,130,61,69,0,0,0,0,0,0,0,123,55,68,26
168,85,0,130,61,69,0,0,0,0,0,0,0,123,55,68,26
169,85,0,130,61,69,0,0,0,0,0,0,0,123,55,68,26
170,85,0,130,61,69,0,0,0,0,0,0,0,123,55,68,26
171,84,0,130,61,69,0,0,0,0,0,0,0,123,55,68,27
172,85,0,130,61,69,0,0,0,0,0,0,0,123,55,68,27
173,85,0,130,61,69,0,0,0,0,0,0,0,123,55,68,28
174,86,0,130,61,69,0,0,0,0,0,0,0,123,55,68,28
175,86,0,130,61,69,0,0,0,0,0,0,0,123,55,68,28
176,86,0,130,61,69,0,0,0,0,0,0,0,123,55,68,28
177,86,0,130,61,69,0,0,0,0,0,0,0,123,55,68,29
178,87,0,130,61,69,0,0,0,0,0,0,0,123,55,68,29
179,87,0,130,61,69,0,0,0,0,0,0,0,123,55,68,29
