
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
146,68,0,137,61,76,0,0,0,0,0,0,0,134,57,77,15
147,68,0,137,61,76,0,0,0,0,0,0,0,134,57,77,15
148,68,0,137,61,76,0,0,0,0,0,0,0,134,57,77,15
149,68,0,137,61,76,0,0,0,0,0,0,0,134,57,77,15
150,68,0,137,61,76,0,0,0,0,0,0,0,134,57,77,15
151,68,0,137,61,76,0,0,0,0,0,0,0,134,57,77,16
152,69,0,137,61,76,0,0,0,0,0,0,0,134,57,77,16
153,68,0,137,61,76,0,0,0,0,0,0,0,134,57,77,17
154,69,0,137,61,76,0,0,0,0,0,0,0,134,57,77,17
155,69,0,137,61,76,0,0,0,0,0,0,0,134,57,77,17
156,68,0,137,61,76,0,0,0,0,0,0,0,134,57,77,19
157,70,0,137,61,76,0,0,0,0,0,0,0,134,57,77,19
158,70,0,137,61,76,0,0,0,0,0,0,0,134,57,77,19
159,70,0,137,61,76,0,0,0,0,0,0,0,134,57,77,19
160,70,0,137,61,76,0,0,0,0,0,0,0,134,57,77,20
161,71,0,137,61,76,0,0,0,0,0,0,0,134,57,77,20
162,71,0,137,61,76,0,0,0,0,0,0,0,134,57,77,20
163,71,0,137,61,76,0,0,0,0,0,0,0,134,57,77,20
164,71,0,137,61,76,0,0,0,0,0,0,0,134,57,77,20
165,71,0,137,61,76,0,0,0,0,0,0,0,134,57,77,20
166,71,0,137,61,76,0,0,0,0,0,0,0,134,57,77,20
167,71,0,137,61,76,0,0,0,0,0,0,0,134,57,77,20
168,71,0,137,61,76,0,0,0,0,0,0,0,134,57,77,20
169,71,0,137,61,76,0,0,0,0,0,0,0,134,57,77,20
170,71,0,137,61,76,0,0,0,0,0,0,0,134,57,77,20
171,71,0,137,61,76,0,0,0,0,0,0,0,134,57,77,20
172,71,0,137,61,76,0,0,0,0,0,0,0,134,57,77,20
173,71,0,137,61,76,0,0,0,0,0,0,0,134,57,77,20
174,71,0,137,61,76,0,0,0,0,0,0,0,134,57,77,20
175,71,0,137,61,76,0,0,0,0,0,0,0,134,57,77,20
176,70,0,137,61,76,0,0,0,0,0,0,0,134,57,77,21
177,71,0,137,61,76,0,0,0,0,0,0,0,134,57,77,21
178,71,0,137,61,76,0,0,0,0,0,0,0,134,57,77,21
179,71,0,137,61,76,0,0,0,0,0,0,0,134,57,77,21
