
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,169,19,31,17,14,1,0,1,3,16,9,4,12,6,6,2
31,168,19,32,18,14,1,1,0,3,16,9,4,13,6,7,2
32,167,17,33,19,14,1,1,0,3,14,9,3,16,6,10,2
33,167,17,33,19,14,0,0,0,2,15,10,3,16,6,10,2
34,165,17,35,19,16,2,0,2,3,14,8,4,17,6,11,3
35,165,17,36,19,17,1,0,1,4,13,8,4,18,6,12,3
36,165,15,36,19,17,0,0,0,3,12,7,4,19,7,12,4
37,165,13,37,19,18,1,0,1,4,9,4,4,22,10,12,4
38,165,10,37,19,18,0,0,0,2,8,4,2,25,13,12,4
39,164,10,38,19,19,1,0,1,2,8,4,1,26,14,12,4
40,164,9,38,19,19,0,0,0,1,8,5,1,27,14,13,4
41,162,11,40,20,20,2,1,1,3,8,6,1,27,14,13,4
42,161,11,41,21,20,1,1,0,4,7,7,0,28,15,13,4
43,159,12,43,21,22,2,0,2,4,8,6,0,29,15,14,4
44,157,13,45,23,22,2,2,0,6,7,5,0,30,16,14,4
45,157,13,45,23,22,0,0,0,4,9,7,0,30,16,14,4
46,157,12,45,23,22,0,0,0,2,10,6,0,31,17,14,4
47,156,13,46,24,22,1,1,0,2,11,6,2,31,17,14,5
48,154,14,49,25,24,3,1,2,4,10,6,2,33,17,16,5
49,152,15,51,26,25,2,1,1,6,9,5,3,34,17,17,5
50,151,15,52,26,26,1,0,1,7,8,5,3,35,17,18,5
51,148,18,55,26,29,3,0,3,6,12,5,3,35,17,18,5
52,148,18,55,26,29,0,0,0,3,15,5,3,35,17,18,5
53,147,17,56,26,30,1,0,1,3,14,6,4,37,17,20,5
54,147,17,56,26,30,0,0,0,2,15,6,7,37,17,20,5
55,144,18,59,27,32,3,1,2,4,14,6,6,39,19,20,5
56,139,21,64,29,35,5,2,3,8,13,4,7,41,20,21,5
57,137,22,66,29,37,2,0,2,10,12,5,6,42,20,22,5
58,137,21,66,29,37,0,0,0,7,14,4,7,43,21,22,5
59,135,23,68,31,37,2,2,0,4,19,4,7,43,21,22,5
60,130,28,73,34,39,5,3,2,7,21,6,8,43,21,22,5
61,129,25,74,34,40,1,0,1,7,18,5,10,47,24,23,5
62,126,25,77,35,42,3,1,2,8,17,6,8,50,24,26,5
63,123,27,80,36,44,3,1,2,9,18,7,7,51,24,27,5
64,122,27,81,37,44,1,1,0,6,21,9,6,52,24,28,5
65,122,26,81,37,44,0,0,0,5,21,9,7,53,24,29,5
66,117,30,86,39,47,5,2,3,7,23,13,6,54,24,30,5
67,115,32,88,40,48,2,1,1,8,24,14,6,54,24,30,5
68,111,33,92,42,50,4,2,2,9,24,13,7,57,24,33,6
69,108,32,96,44,52,4,2,2,12,20,12,4,62,27,35,6
70,108,30,96,44,52,0,0,0,7,23,14,3,64,27,37,6
71,107,29,97,45,52,1,1,0,4,25,12,4,65,28,37,7
72,105,31,100,45,55,3,0,3,5,26,13,7,66,29,37,7
73,99,34,105,49,56,5,4,1,9,25,15,7,68,29,39,8
74,99,31,106,49,57,1,0,1,7,24,13,7,72,31,41,8
75,98,31,107,50,57,1,1,0,6,25,13,7,73,32,41,8
76,97,29,108,50,58,1,0,1,5,24,14,6,76,33,43,8
77,96,29,109,51,58,1,1,0,3,26,15,6,77,33,44,8
78,95,27,110,52,58,1,1,0,4,23,14,6,80,35,45,8
79,94,26,111,53,58,1,1,0,3,23,16,5,81,36,45,9
80,91,25,115,55,60,4,2,2,7,18,14,2,86,38,48,9
81,90,22,116,55,61,1,0,1,6,16,13,1,90,40,50,9
82,89,21,117,55,62,1,0,1,4,17,11,1,92,40,52,9
83,87,22,119,55,64,2,0,2,4,18,12,1,93,41,52,9
84,87,19,119,55,64,0,0,0,3,16,11,2,96,42,54,9
85,83,21,123,57,66,4,2,2,6,15,10,3,97,42,55,10
86,80,23,127,57,70,4,0,4,8,15,8,4,99,44,55,10
87,79,21,128,58,70,1,1,0,7,14,5,5,102,45,57,10
88,77,23,130,59,71,2,1,1,7,16,6,6,102,45,57,10
89,77,22,130,59,71,0,0,0,4,18,6,7,103,45,58,10
90,76,23,131,59,72,1,0,1,3,20,7,8,103,45,58,10
91,73,24,134,61,73,3,2,1,4,20,7,9,105,47,58,10
92,73,21,134,61,73,0,0,0,4,17,7,8,108,49,59,10
93,69,23,138,64,74,4,3,1,7,16,7,8,110,49,61,10
94,67,24,140,66,74,2,2,0,7,17,7,7,111,50,61,10
95,67,22,140,66,74,0,0,0,5,17,7,6,112,50,62,11
96,68,20,140,66,74,0,0,0,4,16,6,7,114,50,64,11
97,65,21,143,69,74,3,3,0,4,17,7,6,116,51,65,11
98,63,21,145,71,74,2,2,0,5,16,7,5,118,51,67,11
99,63,18,145,71,74,0,0,0,4,14,8,4,121,53,68,11
100,62,17,146,71,75,1,0,1,2,15,7,4,123,53,70,11
101,60,18,148,72,76,2,1,1,3,15,8,3,124,53,71,11
102,60,17,148,72,76,0,0,0,3,14,10,3,124,53,71,12
103,61,16,148,72,76,0,0,0,2,14,10,3,125,54,71,12
104,61,14,148,72,76,0,0,0,1,13,10,1,127,55,72,12
105,60,14,149,73,76,1,1,0,1,13,10,1,128,55,73,12
106,60,12,149,73,76,0,0,0,1,11,9,1,129,55,74,13
107,61,10,149,73,76,0,0,0,1,9,7,2,131,57,74,13
108,61,9,149,73,76,0,0,0,1,8,7,1,132,58,74,13
109,61,8,149,73,76,0,0,0,0,8,6,1,133,59,74,13
110,61,5,149,73,76,0,0,0,0,5,3,1,136,62,74,13
111,61,4,149,73,76,0,0,0,0,4,3,1,137,63,74,13
112,61,4,149,73,76,0,0,0,0,4,3,1,137,63,74,13
113,60,3,149,73,76,0,0,0,0,3,2,1,138,64,74,14
114,61,2,149,73,76,0,0,0,0,2,1,1,139,64,75,14
115,61,1,149,73,76,0,0,0,0,1,1,0,140,64,76,14
116,61,1,149,73,76,0,0,0,0,1,1,0,140,64,76,14
117,61,1,149,73,76,0,0,0,0,1,1,0,140,64,76,14
118,61,1,149,73,76,0,0,0,0,1,1,0,140,64,76,14
119,61,0,149,73,76,0,0,0,0,0,0,0,141,65,76,14
120,61,0,149,73,76,0,0,0,0,0,0,0,141,65,76,15
121,62,0,149,73,76,0,0,0,0,0,0,0,141,65,76,15
122,62,0,149,73,76,0,0,0,0,0,0,0,141,65,76,15
123,62,0,149,73,76,0,0,0,0,0,0,0,141,65,76,16
124,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,16
125,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,16
126,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,16
127,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,16
128,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,16
129,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,16
130,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,16
131,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,16
132,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,16
133,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,16
134,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,16
135,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,16
136,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,16
137,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,16
138,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,16
139,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,16
140,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,16
141,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,16
142,62,0,149,73,76,0,0,0,0,0,0,0,141,65,76,17
143,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,17
144,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,17
145,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,17
146,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,17
147,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,17
148,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,17
149,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,17
150,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,17
151,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,17
152,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,17
153,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,17
154,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,17
155,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,17
156,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,17
157,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,17
158,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,17
159,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,17
160,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,17
161,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,17
162,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,17
163,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,17
164,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,17
165,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,17
166,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,17
167,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,17
168,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,17
169,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,17
170,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,17
171,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,17
172,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,17
173,62,0,149,73,76,0,0,0,0,0,0,0,141,65,76,18
174,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,18
175,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,18
176,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,18
177,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,18
178,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,18
179,63,0,149,73,76,0,0,0,0,0,0,0,141,65,76,18
