
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
103,143,9,65,28,37,1,1,0,2,7,7,0,50,19,31,21
104,143,7,65,28,37,0,0,0,2,5,5,0,52,20,32,21
105,142,7,66,29,37,1,1,0,2,5,4,0,53,20,33,21
106,140,9,68,29,39,2,0,2,3,6,4,0,53,20,33,21
107,140,9,68,29,39,0,0,0,3,6,5,0,53,20,33,21
108,140,9,68,29,39,0,0,0,2,7,6,0,53,20,33,21
109,140,7,68,29,39,0,0,0,1,6,4,0,55,20,35,21
110,140,6,68,29,39,0,0,0,0,6,4,0,56,20,36,21
111,140,5,68,29,39,0,0,0,0,5,3,1,57,21,36,21
112,137,8,71,30,41,3,1,2,3,5,4,1,57,21,36,21
113,135,10,73,30,43,2,0,2,5,5,4,1,57,21,36,21
114,135,10,73,30,43,0,0,0,3,7,4,1,57,21,36,21
115,135,9,73,30,43,0,0,0,1,8,3,1,58,22,36,21
116,134,8,73,30,43,0,0,0,0,8,4,1,59,23,36,22
117,135,8,73,30,43,0,0,0,0,8,4,3,59,23,36,22
118,135,7,73,30,43,0,0,0,0,7,4,3,60,24,36,22
119,134,7,74,31,43,1,1,0,1,6,4,2,61,24,37,22
120,133,7,75,32,43,1,1,0,2,5,3,2,62,24,38,22
121,133,7,75,32,43,0,0,0,1,6,3,2,62,24,38,22
122,132,8,76,33,43,1,1,0,2,6,3,2,62,24,38,22
123,131,9,77,33,44,1,0,1,3,6,4,2,62,24,38,22
124,131,7,77,33,44,0,0,0,1,6,2,2,64,25,39,22
125,131,5,77,33,44,0,0,0,1,4,2,0,66,25,41,22
126,130,4,78,33,45,1,0,1,2,2,1,1,67,25,42,23
127,130,4,78,33,45,0,0,0,1,3,1,1,67,25,42,24
128,131,4,78,33,45,0,0,0,1,3,1,1,67,25,42,24
129,130,5,79,33,46,1,0,1,2,3,1,2,67,25,42,24
130,129,6,80,33,47,1,0,1,2,4,1,2,67,25,42,24
131,129,6,80,33,47,0,0,0,1,5,1,2,67,25,42,24
132,129,6,80,33,47,0,0,0,1,5,1,3,67,25,42,24
133,128,7,81,34,47,1,1,0,2,5,1,4,67,25,42,24
134,128,5,81,34,47,0,0,0,1,4,0,3,69,27,42,24
135,127,6,82,34,48,1,0,1,1,5,0,3,69,27,42,24
136,127,6,82,34,48,0,0,0,1,5,0,4,69,27,42,24
137,126,6,83,35,48,1,1,0,2,4,1,3,70,27,43,24
138,126,6,83,35,48,0,0,0,2,4,1,3,70,27,43,24
139,126,6,83,35,48,0,0,0,1,5,1,3,70,27,43,24
140,126,5,83,35,48,0,0,0,1,4,1,2,71,27,44,24
141,125,5,84,35,49,1,0,1,1,4,1,2,72,27,45,24
142,124,6,85,36,49,1,1,0,2,4,1,2,72,27,45,24
143,124,6,85,36,49,0,0,0,2,4,2,2,72,27,45,24
144,124,5,85,36,49,0,0,0,1,4,2,1,73,27,46,24
145,124,4,85,36,49,0,0,0,0,4,1,1,74,28,46,24
146,123,5,86,36,50,1,0,1,1,4,2,1,74,28,46,24
147,123,5,86,36,50,0,0,0,1,4,2,2,74,28,46,24
148,123,5,86,36,50,0,0,0,1,4,2,2,74,28,46,24
149,122,4,87,36,51,1,0,1,2,2,1,1,75,28,47,25
150,123,4,87,36,51,0,0,0,1,3,1,1,75,28,47,25
151,123,4,87,36,51,0,0,0,0,4,1,1,75,28,47,25
152,123,4,87,36,51,0,0,0,0,4,2,1,75,28,47,25
153,123,4,87,36,51,0,0,0,0,4,2,2,75,28,47,25
154,122,4,88,37,51,1,1,0,1,3,1,2,76,29,47,25
155,122,3,88,37,51,0,0,0,1,2,1,1,77,29,48,25
156,122,3,88,37,51,0,0,0,1,2,1,1,77,29,48,25
157,122,3,88,37,51,0,0,0,0,3,1,1,77,29,48,25
158,122,3,88,37,51,0,0,0,0,3,1,1,77,29,48,25
159,121,3,88,37,51,0,0,0,0,3,1,2,77,29,48,26
160,122,2,88,37,51,0,0,0,0,2,0,2,78,29,49,26
161,122,1,88,37,51,0,0,0,0,1,0,1,79,29,50,26
162,122,1,88,37,51,0,0,0,0,1,0,1,79,29,50,26
163,122,1,88,37,51,0,0,0,0,1,0,1,79,29,50,26
164,122,1,88,37,51,0,0,0,0,1,0,1,79,29,50,26
165,122,1,88,37,51,0,0,0,0,1,0,1,79,29,50,26
166,122,1,88,37,51,0,0,0,0,1,0,1,79,29,50,26
167,122,0,88,37,51,0,0,0,0,0,0,0,80,30,50,26
168,122,0,88,37,51,0,0,0,0,0,0,0,80,30,50,26
169,122,0,88,37,51,0,0,0,0,0,0,0,80,30,50,26
170,122,0,88,37,51,0,0,0,0,0,0,0,80,30,50,26
171,122,0,88,37,51,0,0,0,0,0,0,0,80,30,50,26
172,122,0,88,37,51,0,0,0,0,0,0,0,80,30,50,26
173,122,0,88,37,51,0,0,0,0,0,0,0,80,30,50,26
174,122,0,88,37,51,0,0,0,0,0,0,0,80,30,50,27
175,123,0,88,37,51,0,0,0,0,0,0,0,80,30,50,27
176,122,0,88,37,51,0,0,0,0,0,0,0,80,30,50,28
177,123,0,88,37,51,0,0,0,0,0,0,0,80,30,50,28
178,123,0,88,37,51,0,0,0,0,0,0,0,80,30,50,28
179,123,0,88,37,51,0,0,0,0,0,0,0,80,30,50,28
