
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,182,11,19,5,14,1,0,1,2,9,4,4,7,2,5,3
31,181,10,19,5,14,0,0,0,1,9,5,3,8,3,5,4
32,182,8,19,5,14,0,0,0,1,7,4,2,10,4,6,4
33,181,8,20,5,15,1,0,1,2,6,4,2,11,4,7,4
34,181,8,20,5,15,0,0,0,1,7,4,2,11,4,7,4
35,179,9,21,5,16,1,0,1,1,8,4,2,11,4,7,5
36,178,9,23,6,17,2,1,1,3,6,5,0,13,4,9,5
37,176,11,25,8,17,2,2,0,5,6,5,1,13,4,9,5
38,175,10,26,8,18,1,0,1,4,6,3,1,15,4,11,5
39,173,11,28,8,20,2,0,2,4,7,2,1,16,4,12,5
40,173,11,28,8,20,0,0,0,2,9,3,2,16,4,12,5
41,173,10,28,8,20,0,0,0,2,8,2,4,17,5,12,5
42,171,12,30,10,20,2,2,0,4,8,3,5,17,5,12,5
43,168,14,32,11,21,2,1,1,4,10,3,5,17,5,12,6
44,167,15,34,11,23,2,0,2,6,9,2,5,18,5,13,6
45,166,15,35,11,24,1,0,1,4,11,4,4,19,5,14,6
46,164,17,37,12,25,2,1,1,6,11,4,4,19,5,14,6
47,163,18,38,12,26,1,0,1,6,12,6,5,19,5,14,6
48,162,17,39,12,27,1,0,1,4,13,5,4,21,6,15,6
49,161,16,40,13,27,1,1,0,4,12,6,2,23,7,16,6
50,159,16,42,13,29,2,0,2,5,11,8,1,25,8,17,6
51,159,16,42,13,29,0,0,0,2,14,9,1,25,8,17,6
52,156,19,45,14,31,3,1,2,5,14,10,1,25,8,17,6
53,153,20,48,14,34,3,0,3,6,14,11,1,27,8,19,6
54,152,21,49,15,34,1,1,0,7,14,11,1,27,8,19,6
55,150,20,51,17,34,2,2,0,5,15,10,1,30,10,20,6
56,149,21,52,17,35,1,0,1,3,18,10,1,30,10,20,6
57,149,20,52,17,35,0,0,0,2,18,10,4,31,11,20,6
58,145,21,56,20,36,4,3,1,4,17,9,5,34,11,23,6
59,142,23,59,21,38,3,1,2,7,16,9,5,35,12,23,6
60,139,24,61,22,39,2,1,1,8,16,10,5,36,12,24,7
61,138,23,63,22,41,2,0,2,5,18,7,5,39,13,26,7
62,138,23,63,22,41,0,0,0,3,20,8,5,39,13,26,7
63,133,26,68,25,43,5,3,2,8,18,9,7,41,13,28,7
64,133,26,68,25,43,0,0,0,6,20,10,8,41,13,28,7
65,129,23,72,26,46,4,1,3,6,17,6,5,45,14,31,10
66,130,23,74,27,47,2,1,1,7,16,7,4,47,14,33,10
67,127,25,77,30,47,3,3,0,9,16,9,5,48,15,33,10
68,126,24,78,30,48,1,0,1,7,17,8,5,50,16,34,10
69,126,24,78,30,48,0,0,0,4,20,8,6,50,16,34,10
70,124,26,80,31,49,2,1,1,3,23,11,6,50,16,34,10
71,120,26,84,33,51,4,2,2,6,20,13,3,54,17,37,10
72,117,27,87,35,52,3,2,1,9,18,15,2,56,19,37,10
73,115,29,89,37,52,2,2,0,10,19,16,2,56,19,37,10
74,114,28,90,38,52,1,1,0,8,20,14,2,58,19,39,10
75,113,25,91,38,53,1,0,1,4,21,12,1,62,21,41,10
76,113,24,91,38,53,0,0,0,3,21,14,1,63,22,41,11
77,112,25,93,39,54,2,1,1,4,21,18,1,64,22,42,11
78,109,25,96,39,57,3,0,3,6,19,16,1,67,23,44,11
79,108,23,97,39,58,1,0,1,5,18,14,1,70,24,46,11
80,106,22,99,40,59,2,1,1,5,17,12,1,73,27,46,11
81,103,23,101,41,60,2,1,1,7,16,12,2,74,27,47,12
82,104,23,101,41,60,0,0,0,5,18,14,2,74,27,47,12
83,104,22,101,41,60,0,0,0,1,21,13,2,75,28,47,12
84,103,20,102,42,60,1,1,0,1,19,12,2,78,29,49,12
85,103,14,102,42,60,0,0,0,1,13,10,2,83,32,51,13
86,104,13,102,42,60,0,0,0,0,13,10,2,84,33,51,13
87,103,12,103,43,60,1,1,0,1,11,8,2,85,34,51,14
88,103,12,104,44,60,1,1,0,2,10,8,2,86,35,51,14
89,103,10,104,44,60,0,0,0,2,8,7,1,88,35,53,14
90,102,10,105,45,60,1,1,0,2,8,6,1,89,35,54,14
91,100,12,107,47,60,2,2,0,3,9,6,1,89,35,54,14
92,100,10,107,47,60,0,0,0,3,7,5,1,91,35,56,14
93,100,7,107,47,60,0,0,0,2,5,3,1,94,36,58,14
94,100,6,107,47,60,0,0,0,1,5,2,1,95,36,59,14
95,100,6,107,47,60,0,0,0,0,6,3,1,95,36,59,14
96,100,5,107,47,60,0,0,0,0,5,3,1,96,37,59,14
97,100,5,107,47,60,0,0,0,0,5,4,1,96,37,59,15
98,101,5,107,47,60,0,0,0,0,5,4,1,96,37,59,15
99,101,5,107,47,60,0,0,0,0,5,4,1,96,37,59,15
100,100,5,108,47,61,1,0,1,1,4,3,1,97,38,59,15
101,100,4,108,47,61,0,0,0,1,3,3,0,98,39,59,15
102,99,3,108,47,61,0,0,0,1,2,2,0,98,39,59,17
103,101,2,108,47,61,0,0,0,1,1,1,0,99,40,59,17
104,101,1,108,47,61,0,0,0,0,1,0,0,100,41,59,17
105,101,1,108,47,61,0,0,0,0,1,0,0,100,41,59,17
106,100,1,108,47,61,0,0,0,0,1,0,1,100,41,59,18
107,100,1,108,47,61,0,0,0,0,1,0,1,100,41,59,19
108,101,1,108,47,61,0,0,0,0,1,0,1,100,41,59,19
109,100,2,109,47,62,1,0,1,1,1,0,1,100,41,59,19
110,100,2,109,47,62,0,0,0,1,1,0,1,100,41,59,19
111,99,3,110,48,62,1,1,0,1,2,0,1,100,41,59,19
112,99,3,110,48,62,0,0,0,1,2,0,1,100,41,59,19
113,99,3,110,48,62,0,0,0,1,2,1,1,100,41,59,19
114,99,2,110,48,62,0,0,0,0,2,1,0,101,41,60,19
115,99,2,110,48,62,0,0,0,0,2,1,0,101,41,60,20
116,100,2,110,48,62,0,0,0,0,2,2,0,101,41,60,20
117,100,2,110,48,62,0,0,0,0,2,2,0,101,41,60,20
118,99,2,110,48,62,0,0,0,0,2,2,0,101,41,60,22
119,101,2,110,48,62,0,0,0,0,2,2,0,101,41,60,22
120,101,2,110,48,62,0,0,0,0,2,2,0,101,41,60,22
121,101,1,110,48,62,0,0,0,0,1,1,0,102,41,61,22
122,101,1,110,48,62,0,0,0,0,1,1,0,102,41,61,22
123,101,1,110,48,62,0,0,0,0,1,1,0,102,41,61,22
124,101,0,110,48,62,0,0,0,0,0,0,0,103,42,61,22
125,101,0,110,48,62,0,0,0,0,0,0,0,103,42,61,22
126,101,0,110,48,62,0,0,0,0,0,0,0,103,42,61,22
127,101,0,110,48,62,0,0,0,0,0,0,0,103,42,61,22
128,101,0,110,48,62,0,0,0,0,0,0,0,103,42,61,22
129,101,0,110,48,62,0,0,0,0,0,0,0,103,42,61,22
130,101,0,110,48,62,0,0,0,0,0,0,0,103,42,61,22
131,101,0,110,48,62,0,0,0,0,0,0,0,103,42,61,24
132,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,24
133,102,0,110,48,62,0,0,0,0,0,0,0,103,42,61,25
134,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,25
135,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,25
136,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,25
137,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,25
138,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,25
139,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,25
140,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,25
141,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,25
142,101,0,110,48,62,0,0,0,0,0,0,0,103,42,61,27
143,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,27
144,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,27
145,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,27
146,102,0,110,48,62,0,0,0,0,0,0,0,103,42,61,28
147,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,28
148,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,28
149,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,28
150,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,28
151,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,28
152,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,28
153,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,28
154,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,28
155,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,28
156,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,28
157,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,28
158,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,28
159,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,28
160,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,28
161,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,28
162,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,28
163,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,28
164,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,28
165,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,28
166,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,28
167,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,28
168,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,28
169,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,28
170,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,28
171,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,28
172,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,28
173,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,28
174,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,28
175,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,28
176,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,28
177,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,28
178,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,28
179,103,0,110,48,62,0,0,0,0,0,0,0,103,42,61,28
