
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,93,3,113,54,59,0,0,0,1,2,1,1,106,48,58,14
77,92,4,114,54,60,1,0,1,2,2,1,1,106,48,58,14
78,92,4,114,54,60,0,0,0,1,3,1,1,106,48,58,14
79,92,4,114,54,60,0,0,0,1,3,1,1,106,48,58,14
80,92,3,114,54,60,0,0,0,1,2,1,1,107,48,59,14
81,92,2,114,54,60,0,0,0,0,2,1,0,108,49,59,14
82,92,2,114,54,60,0,0,0,0,2,1,0,108,49,59,14
83,92,2,114,54,60,0,0,0,0,2,2,0,108,49,59,14
84,92,2,114,54,60,0,0,0,0,2,2,0,108,49,59,14
85,92,2,114,54,60,0,0,0,0,2,2,0,108,49,59,14
86,92,2,114,54,60,0,0,0,0,2,2,0,108,49,59,15
87,93,2,114,54,60,0,0,0,0,2,2,0,108,49,59,15
88,93,1,114,54,60,0,0,0,0,1,1,0,109,50,59,15
89,92,1,114,54,60,0,0,0,0,1,1,0,109,50,59,17
90,94,1,114,54,60,0,0,0,0,1,1,0,109,50,59,17
91,94,0,114,54,60,0,0,0,0,0,0,0,110,50,60,17
92,94,0,114,54,60,0,0,0,0,0,0,0,110,50,60,17
93,94,0,114,54,60,0,0,0,0,0,0,0,110,50,60,17
94,94,0,114,54,60,0,0,0,0,0,0,0,110,50,60,17
95,94,0,114,54,60,0,0,0,0,0,0,0,110,50,60,17
96,94,0,114,54,60,0,0,0,0,0,0,0,110,50,60,18
97,95,0,114,54,60,0,0,0,0,0,0,0,110,50,60,19
98,96,0,114,54,60,0,0,0,0,0,0,0,110,50,60,19
99,96,0,114,54,60,0,0,0,0,0,0,0,110,50,60,19
100,96,0,114,54,60,0,0,0,0,0,0,0,110,50,60,19
101,96,0,114,54,60,0,0,0,0,0,0,0,110,50,60,19
102,96,0,114,54,60,0,0,0,0,0,0,0,110,50,60,19
103,96,0,114,54,60,0,0,0,0,0,0,0,110,50,60,19
104,96,0,114,54,60,0,0,0,0,0,0,0,110,50,60,19
105,95,0,114,54,60,0,0,0,0,0,0,0,110,50,60,20
106,96,0,114,54,60,0,0,0,0,0,0,0,110,50,60,20
107,95,0,114,54,60,0,0,0,0,0,0,0,110,50,60,21
108,96,0,114,54,60,0,0,0,0,0,0,0,110,50,60,21
109,96,0,114,54,60,0,0,0,0,0,0,0,110,50,60,21
110,96,0,114,54,60,0,0,0,0,0,0,0,110,50,60,21
111,96,0,114,54,60,0,0,0,0,0,0,0,110,50,60,21
112,96,0,114,54,60,0,0,0,0,0,0,0,110,50,60,21
113,96,0,114,54,60,0,0,0,0,0,0,0,110,50,60,21
114,96,0,114,54,60,0,0,0,0,0,0,0,110,50,60,21
115,96,0,114,54,60,0,0,0,0,0,0,0,110,50,60,21
116,95,0,114,54,60,0,0,0,0,0,0,0,110,50,60,22
117,96,0,114,54,60,0,0,0,0,0,0,0,110,50,60,22
118,96,0,114,54,60,0,0,0,0,0,0,0,110,50,60,22
119,96,0,114,54,60,0,0,0,0,0,0,0,110,50,60,22
120,96,0,114,54,60,0,0,0,0,0,0,0,110,50,60,22
121,96,0,114,54,60,0,0,0,0,0,0,0,110,50,60,22
122,96,0,114,54,60,0,0,0,0,0,0,0,110,50,60,22
123,95,0,114,54,60,0,0,0,0,0,0,0,110,50,60,23
124,96,0,114,54,60,0,0,0,0,0,0,0,110,50,60,23
125,96,0,114,54,60,0,0,0,0,0,0,0,110,50,60,23
126,96,0,114,54,60,0,0,0,0,0,0,0,110,50,60,23
127,96,0,114,54,60,0,0,0,0,0,0,0,110,50,60,23
128,96,0,114,54,60,0,0,0,0,0,0,0,110,50,60,23
129,96,0,114,54,60,0,0,0,0,0,0,0,110,50,60,23
130,96,0,114,54,60,0,0,0,0,0,0,0,110,50,60,24
131,97,0,114,54,60,0,0,0,0,0,0,0,110,50,60,24
132,97,0,114,54,60,0,0,0,0,0,0,0,110,50,60,24
133,97,0,114,54,60,0,0,0,0,0,0,0,110,50,60,24
134,97,0,114,54,60,0,0,0,0,0,0,0,110,50,60,24
135,97,0,114,54,60,0,0,0,0,0,0,0,110,50,60,24
136,97,0,114,54,60,0,0,0,0,0,0,0,110,50,60,24
137,97,0,114,54,60,0,0,0,0,0,0,0,110,50,60,24
138,97,0,114,54,60,0,0,0,0,0,0,0,110,50,60,24
139,97,0,114,54,60,0,0,0,0,0,0,0,110,50,60,24
140,97,0,114,54,60,0,0,0,0,0,0,0,110,50,60,24
141,97,0,114,54,60,0,0,0,0,0,0,0,110,50,60,24
142,97,0,114,54,60,0,0,0,0,0,0,0,110,50,60,24
143,97,0,114,54,60,0,0,0,0,0,0,0,110,50,60,24
144,97,0,114,54,60,0,0,0,0,0,0,0,110,50,60,24
145,97,0,114,54,60,0,0,0,0,0,0,0,110,50,60,24
146,97,0,114,54,60,0,0,0,0,0,0,0,110,50,60,24
147,97,0,114,54,60,0,0,0,0,0,0,0,110,50,60,24
148,97,0,114,54,60,0,0,0,0,0,0,0,110,50,60,25
149,98,0,114,54,60,0,0,0,0,0,0,0,110,50,60,25
150,98,0,114,54,60,0,0,0,0,0,0,0,110,50,60,25
151,98,0,114,54,60,0,0,0,0,0,0,0,110,50,60,25
152,98,0,114,54,60,0,0,0,0,0,0,0,110,50,60,25
153,98,0,114,54,60,0,0,0,0,0,0,0,110,50,60,25
154,98,0,114,54,60,0,0,0,0,0,0,0,110,50,60,25
155,98,0,114,54,60,0,0,0,0,0,0,0,110,50,60,25
156,98,0,114,54,60,0,0,0,0,0,0,0,110,50,60,25
157,98,0,114,54,60,0,0,0,0,0,0,0,110,50,60,25
158,98,0,114,54,60,0,0,0,0,0,0,0,110,50,60,25
159,98,0,114,54,60,0,0,0,0,0,0,0,110,50,60,25
160,98,0,114,54,60,0,0,0,0,0,0,0,110,50,60,25
161,98,0,114,54,60,0,0,0,0,0,0,0,110,50,60,25
162,98,0,114,54,60,0,0,0,0,0,0,0,110,50,60,25
163,98,0,114,54,60,0,0,0,0,0,0,0,110,50,60,25
164,97,0,114,54,60,0,0,0,0,0,0,0,110,50,60,26
165,97,0,114,54,60,0,0,0,0,0,0,0,110,50,60,27
166,98,0,114,54,60,0,0,0,0,0,0,0,110,50,60,27
167,98,0,114,54,60,0,0,0,0,0,0,0,110,50,60,27
168,98,0,114,54,60,0,0,0,0,0,0,0,110,50,60,27
169,98,0,114,54,60,0,0,0,0,0,0,0,110,50,60,27
170,98,0,114,54,60,0,0,0,0,0,0,0,110,50,60,27
171,98,0,114,54,60,0,0,0,0,0,0,0,110,50,60,27
172,98,0,114,54,60,0,0,0,0,0,0,0,110,50,60,27
173,98,0,114,54,60,0,0,0,0,0,0,0,110,50,60,27
174,98,0,114,54,60,0,0,0,0,0,0,0,110,50,60,27
175,98,0,114,54,60,0,0,0,0,0,0,0,110,50,60,27
176,98,0,114,54,60,0,0,0,0,0,0,0,110,50,60,27
177,98,0,114,54,60,0,0,0,0,0,0,0,110,50,60,27
178,97,0,114,54,60,0,0,0,0,0,0,0,110,50,60,28
179,98,0,114,54,60,0,0,0,0,0,0,0,110,50,60,28
